model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00041213.JPEG,n01990800,126,115,0.27326858,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042476.JPEG,n01990800,126,126,0.51330924,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042752.JPEG,n01990800,126,854,0.066416375,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042774.JPEG,n01990800,126,78,0.3541566,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043167.JPEG,n01990800,126,996,0.36786237,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043515.JPEG,n01990800,126,126,0.9327526,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043923.JPEG,n01990800,126,126,0.96083,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045807.JPEG,n01990800,126,126,0.7590129,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046912.JPEG,n01990800,126,126,0.84106517,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00047249.JPEG,n01990800,126,126,0.41493326,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048808.JPEG,n01990800,126,964,0.20686367,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049411.JPEG,n01990800,126,726,0.53227943,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000690.JPEG,n02002556,127,127,0.96616703,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001277.JPEG,n02002556,127,127,0.95573527,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002901.JPEG,n02002556,127,128,0.86012393,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006959.JPEG,n02002556,127,676,0.21752313,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006969.JPEG,n02002556,127,127,0.96746206,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007369.JPEG,n02002556,127,970,0.20886412,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008287.JPEG,n02002556,127,92,0.46988502,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008411.JPEG,n02002556,127,127,0.64108074,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008857.JPEG,n02002556,127,127,0.9704823,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009637.JPEG,n02002556,127,970,0.20210199,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010084.JPEG,n02002556,127,127,0.9526646,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010426.JPEG,n02002556,127,353,0.07980645,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010539.JPEG,n02002556,127,127,0.79760313,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010740.JPEG,n02002556,127,127,0.27187887,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011357.JPEG,n02002556,127,127,0.4258248,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011848.JPEG,n02002556,127,127,0.30794144,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018991.JPEG,n02002556,127,127,0.70091885,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020578.JPEG,n02002556,127,353,0.31148484,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023552.JPEG,n02002556,127,127,0.8762654,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025291.JPEG,n02002556,127,127,0.76297444,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026139.JPEG,n02002556,127,127,0.82178664,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026340.JPEG,n02002556,127,127,0.9782867,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026760.JPEG,n02002556,127,22,0.20224391,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027901.JPEG,n02002556,127,127,0.98774606,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027926.JPEG,n02002556,127,127,0.9244155,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028890.JPEG,n02002556,127,128,0.6268779,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029696.JPEG,n02002556,127,127,0.9853238,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030049.JPEG,n02002556,127,127,0.14827415,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031332.JPEG,n02002556,127,127,0.9291148,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031575.JPEG,n02002556,127,127,0.9871633,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031666.JPEG,n02002556,127,98,0.47125566,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032180.JPEG,n02002556,127,133,0.24044289,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032580.JPEG,n02002556,127,128,0.9751457,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032643.JPEG,n02002556,127,127,0.39352977,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034013.JPEG,n02002556,127,127,0.34664392,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034136.JPEG,n02002556,127,127,0.2848376,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034176.JPEG,n02002556,127,127,0.926228,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035528.JPEG,n02002556,127,127,0.9841346,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035837.JPEG,n02002556,127,127,0.68520683,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037678.JPEG,n02002556,127,127,0.99577206,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038245.JPEG,n02002556,127,134,0.41608104,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038356.JPEG,n02002556,127,4,0.8568186,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038801.JPEG,n02002556,127,127,0.93508893,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00041881.JPEG,n02002556,127,127,0.9847158,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043181.JPEG,n02002556,127,127,0.6203762,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00045575.JPEG,n02002556,127,21,0.6929495,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046533.JPEG,n02002556,127,127,0.46172714,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048606.JPEG,n02002556,127,128,0.18420246,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049016.JPEG,n02002556,127,127,0.86022604,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.9193733,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.44991252,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001230.JPEG,n02002724,128,128,0.9800275,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00001387.JPEG,n02002724,128,90,0.3010488,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002858.JPEG,n02002724,128,41,0.20129193,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00003011.JPEG,n02002724,128,21,0.3803872,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.9843581,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006487.JPEG,n02002724,128,120,0.3195525,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008474.JPEG,n02002724,128,100,0.3326931,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.91007894,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.99887425,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.8525878,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013598.JPEG,n02002724,128,128,0.6041305,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.9959215,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.99681747,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014949.JPEG,n02002724,128,979,0.13134445,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.9917326,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017032.JPEG,n02002724,128,128,0.93418443,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017388.JPEG,n02002724,128,280,0.20733188,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017851.JPEG,n02002724,128,128,0.49468827,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.9916511,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019562.JPEG,n02002724,128,128,0.97901285,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019698.JPEG,n02002724,128,128,0.32118306,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021252.JPEG,n02002724,128,128,0.7653229,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.5742884,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.91424066,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022687.JPEG,n02002724,128,128,0.60236543,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.7554486,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023789.JPEG,n02002724,128,357,0.35290238,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024383.JPEG,n02002724,128,128,0.7726964,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024835.JPEG,n02002724,128,34,0.17172986,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025651.JPEG,n02002724,128,972,0.15179007,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026104.JPEG,n02002724,128,128,0.5280893,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.30804738,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029692.JPEG,n02002724,128,347,0.16694936,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00030904.JPEG,n02002724,128,646,0.1612805,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.98935217,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00033578.JPEG,n02002724,128,59,0.29751045,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.5697464,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035214.JPEG,n02002724,128,128,0.24935757,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036052.JPEG,n02002724,128,375,0.16257644,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.8919908,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.9928525,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.9316663,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.99892396,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.9734003,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.8946093,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042532.JPEG,n02002724,128,203,0.1632773,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.9815646,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.98822767,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048908.JPEG,n02002724,128,128,0.97833335,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.9958093,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000593.JPEG,n02006656,129,132,0.7744045,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.49447545,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000774.JPEG,n02006656,129,99,0.46096572,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000878.JPEG,n02006656,129,129,0.87750083,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002192.JPEG,n02006656,129,111,0.72473776,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00002953.JPEG,n02006656,129,132,0.30020002,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.9964933,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.9999558,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005379.JPEG,n02006656,129,21,0.5377391,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.9498666,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007697.JPEG,n02006656,129,29,0.5336749,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.4460452,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008978.JPEG,n02006656,129,129,0.8117379,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.99414486,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.3984011,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013110.JPEG,n02006656,129,129,0.50577927,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.99919647,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.95602894,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.47469103,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00015505.JPEG,n02006656,129,996,0.07864896,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.9199439,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017690.JPEG,n02006656,129,130,0.5159164,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.93586475,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.99749845,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.847599,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.9847121,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.90774477,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.99855894,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.9819094,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.73841596,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.76076525,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.7297044,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.3773783,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.975041,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.8842272,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.37083694,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.7562101,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.94307745,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00036074.JPEG,n02006656,129,130,0.41828084,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00037552.JPEG,n02006656,129,132,0.5856613,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.8861186,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.53531665,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.9993568,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.9516012,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00044522.JPEG,n02006656,129,129,0.08295641,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.9994591,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.68085694,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00048666.JPEG,n02006656,129,132,0.48304418,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.41132033,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000356.JPEG,n02007558,130,456,0.1875598,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.93451643,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.38189355,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00005601.JPEG,n02007558,130,136,0.083123714,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.9836437,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.75712943,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.98360586,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.99619746,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.78106993,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00011918.JPEG,n02007558,130,128,0.40243813,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.9307864,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00014883.JPEG,n02007558,130,130,0.46271673,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.8438803,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.9898344,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00017930.JPEG,n02007558,130,823,0.24946655,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.9728022,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.8474109,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00021574.JPEG,n02007558,130,132,0.73776376,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022313.JPEG,n02007558,130,593,0.34752348,0,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.9754488,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.98152506,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.94772714,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.980941,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.99607986,1,imagenet_c,elastic_transform,2,none
densenet121,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.9852989,1,imagenet_c,elastic_transform,2,none
