model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032617.JPEG,n01828970,92,92,0.3296726,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.9520632,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.9992113,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.323443,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034631.JPEG,n01828970,92,95,0.8193437,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035127.JPEG,n01828970,92,145,0.9375404,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035502.JPEG,n01828970,92,71,0.26684505,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037031.JPEG,n01828970,92,92,0.5204837,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.99683446,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040014.JPEG,n01828970,92,372,0.20483525,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.9941076,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.9489159,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043180.JPEG,n01828970,92,92,0.42372066,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044077.JPEG,n01828970,92,95,0.49668974,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045200.JPEG,n01828970,92,95,0.67266643,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045393.JPEG,n01828970,92,95,0.75799674,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046307.JPEG,n01828970,92,95,0.50471365,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046802.JPEG,n01828970,92,92,0.9950832,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.967583,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.9696044,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.9995722,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048824.JPEG,n01828970,92,94,0.30263942,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.7315173,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002843.JPEG,n01829413,93,381,0.97512645,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003040.JPEG,n01829413,93,23,0.7778275,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003687.JPEG,n01829413,93,93,0.99559855,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004494.JPEG,n01829413,93,93,0.99910694,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004697.JPEG,n01829413,93,388,0.18556581,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005282.JPEG,n01829413,93,93,0.3457914,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005908.JPEG,n01829413,93,93,0.5200648,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006457.JPEG,n01829413,93,379,0.8468898,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007139.JPEG,n01829413,93,163,0.047067925,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.9963806,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007664.JPEG,n01829413,93,379,0.8004121,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007793.JPEG,n01829413,93,367,0.60345566,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.9996282,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009994.JPEG,n01829413,93,93,0.8818349,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013713.JPEG,n01829413,93,374,0.335493,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014256.JPEG,n01829413,93,7,0.30637914,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017542.JPEG,n01829413,93,93,0.99383765,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019073.JPEG,n01829413,93,93,0.8085481,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.9381258,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020976.JPEG,n01829413,93,369,0.2819829,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023154.JPEG,n01829413,93,93,0.80414045,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023602.JPEG,n01829413,93,93,0.94550306,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024914.JPEG,n01829413,93,93,0.56731987,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026072.JPEG,n01829413,93,103,0.39939186,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026085.JPEG,n01829413,93,93,0.9999925,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.35439423,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027985.JPEG,n01829413,93,93,0.9963677,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029283.JPEG,n01829413,93,91,0.81941885,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033259.JPEG,n01829413,93,81,0.39619416,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033756.JPEG,n01829413,93,118,0.3693326,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035047.JPEG,n01829413,93,93,0.91405666,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035542.JPEG,n01829413,93,375,0.31879237,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035804.JPEG,n01829413,93,93,0.92885816,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035922.JPEG,n01829413,93,93,0.4821303,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036044.JPEG,n01829413,93,93,0.9985177,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.95978576,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038476.JPEG,n01829413,93,93,0.7686818,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041697.JPEG,n01829413,93,103,0.058816053,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.99915004,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043635.JPEG,n01829413,93,375,0.48391303,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044209.JPEG,n01829413,93,93,0.9628215,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044301.JPEG,n01829413,93,96,0.26927605,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.9991346,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044903.JPEG,n01829413,93,6,0.355189,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045051.JPEG,n01829413,93,7,0.48876184,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046141.JPEG,n01829413,93,93,0.98155814,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046508.JPEG,n01829413,93,93,0.99690837,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00047943.JPEG,n01829413,93,368,0.20945926,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048549.JPEG,n01829413,93,93,0.9448251,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.98556596,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003064.JPEG,n01833805,94,95,0.7489411,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.9998559,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.99723154,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.99999845,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005779.JPEG,n01833805,94,94,0.30641055,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005873.JPEG,n01833805,94,94,0.97440434,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007390.JPEG,n01833805,94,94,0.96530116,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.99981815,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011894.JPEG,n01833805,94,372,0.64442474,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013085.JPEG,n01833805,94,94,0.9927994,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013434.JPEG,n01833805,94,94,0.98026717,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013610.JPEG,n01833805,94,94,0.71057075,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015665.JPEG,n01833805,94,19,0.40704274,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015854.JPEG,n01833805,94,94,0.9585526,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016325.JPEG,n01833805,94,124,0.66268766,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016623.JPEG,n01833805,94,94,0.8868858,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00016746.JPEG,n01833805,94,95,0.79888517,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00017251.JPEG,n01833805,94,299,0.1951196,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020443.JPEG,n01833805,94,94,0.92237836,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021281.JPEG,n01833805,94,94,0.6973763,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023796.JPEG,n01833805,94,94,0.9998398,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.99999845,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025449.JPEG,n01833805,94,680,0.2566628,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025928.JPEG,n01833805,94,94,0.8441537,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026090.JPEG,n01833805,94,94,0.93146026,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027986.JPEG,n01833805,94,94,0.52403384,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.9957151,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029356.JPEG,n01833805,94,123,0.18608432,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029571.JPEG,n01833805,94,20,0.26720542,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030278.JPEG,n01833805,94,94,0.98458046,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030431.JPEG,n01833805,94,94,0.9913805,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032159.JPEG,n01833805,94,94,0.78886193,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032985.JPEG,n01833805,94,94,0.9896473,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033186.JPEG,n01833805,94,86,0.322056,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033829.JPEG,n01833805,94,94,0.8308321,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035726.JPEG,n01833805,94,94,0.9099306,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037002.JPEG,n01833805,94,94,0.37923697,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037397.JPEG,n01833805,94,604,0.23956825,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037471.JPEG,n01833805,94,8,0.52241653,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038443.JPEG,n01833805,94,94,0.9431323,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038563.JPEG,n01833805,94,135,0.37199804,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041200.JPEG,n01833805,94,94,0.97308797,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00041498.JPEG,n01833805,94,94,0.997255,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043465.JPEG,n01833805,94,739,0.09197739,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044011.JPEG,n01833805,94,94,0.8583477,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048347.JPEG,n01833805,94,94,0.9967205,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048749.JPEG,n01833805,94,94,0.461496,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048838.JPEG,n01833805,94,94,0.8302443,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00049966.JPEG,n01833805,94,94,0.99878186,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00002326.JPEG,n01843065,95,95,0.63662493,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003672.JPEG,n01843065,95,379,0.44818452,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006372.JPEG,n01843065,95,730,0.07051974,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006928.JPEG,n01843065,95,95,0.74552727,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00007284.JPEG,n01843065,95,95,0.8860297,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008155.JPEG,n01843065,95,77,0.08221935,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008746.JPEG,n01843065,95,95,0.5976238,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009590.JPEG,n01843065,95,95,0.54140073,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.96815723,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.9944938,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.9927879,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.88576245,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00013840.JPEG,n01843065,95,16,0.82456857,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014808.JPEG,n01843065,95,95,0.52224535,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014942.JPEG,n01843065,95,95,0.47694424,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.5745897,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.7337117,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.98493826,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00021455.JPEG,n01843065,95,18,0.23881364,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00022439.JPEG,n01843065,95,95,0.88558084,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.32305163,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.97644013,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024773.JPEG,n01843065,95,92,0.13439645,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024916.JPEG,n01843065,95,611,0.4445998,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025616.JPEG,n01843065,95,877,0.08146548,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.99650264,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.97607464,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.99506336,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026232.JPEG,n01843065,95,379,0.11253962,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026502.JPEG,n01843065,95,370,0.4855625,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.99770594,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.9708995,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029347.JPEG,n01843065,95,489,0.09630638,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.9939731,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.7007221,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.9978848,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.9935801,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.26913616,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.909645,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.99964917,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039257.JPEG,n01843065,95,94,0.75369394,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.9996749,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.8992096,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039463.JPEG,n01843065,95,19,0.93712753,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.96784806,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044268.JPEG,n01843065,95,163,0.11415557,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.99435234,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.72164434,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.9832871,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048229.JPEG,n01843065,95,78,0.072579905,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.99893135,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00001158.JPEG,n01843383,96,95,0.4740775,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00003271.JPEG,n01843383,96,96,0.99878734,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00005901.JPEG,n01843383,96,96,0.9942624,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.74887204,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.99129194,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.99391395,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00009974.JPEG,n01843383,96,18,0.19424221,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011011.JPEG,n01843383,96,96,0.26059017,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00011375.JPEG,n01843383,96,96,0.92194754,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00012601.JPEG,n01843383,96,96,0.99996424,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00014068.JPEG,n01843383,96,96,0.6375214,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015298.JPEG,n01843383,96,96,0.9992436,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00015673.JPEG,n01843383,96,96,0.9915554,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018463.JPEG,n01843383,96,96,0.11422678,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00018780.JPEG,n01843383,96,96,0.99914205,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00019884.JPEG,n01843383,96,96,0.74862695,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020749.JPEG,n01843383,96,96,0.66595405,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00020909.JPEG,n01843383,96,96,0.45445704,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023371.JPEG,n01843383,96,96,0.7634124,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00023390.JPEG,n01843383,96,96,0.99590105,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024063.JPEG,n01843383,96,96,0.9947507,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024423.JPEG,n01843383,96,381,0.92746514,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024525.JPEG,n01843383,96,96,0.98857504,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00024848.JPEG,n01843383,96,96,0.82379425,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025371.JPEG,n01843383,96,96,0.7896812,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025631.JPEG,n01843383,96,96,0.9731111,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00025785.JPEG,n01843383,96,96,0.8387984,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00027602.JPEG,n01843383,96,836,0.28111422,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029589.JPEG,n01843383,96,121,0.814581,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00029948.JPEG,n01843383,96,96,0.9998141,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030000.JPEG,n01843383,96,96,0.37625915,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030629.JPEG,n01843383,96,96,0.6452795,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00030702.JPEG,n01843383,96,96,0.38443032,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00031298.JPEG,n01843383,96,96,0.99492043,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032122.JPEG,n01843383,96,801,0.1661399,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032158.JPEG,n01843383,96,237,0.2732208,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00032492.JPEG,n01843383,96,93,0.6470288,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00034194.JPEG,n01843383,96,96,0.9994648,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00035274.JPEG,n01843383,96,96,0.61210734,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00036354.JPEG,n01843383,96,96,0.99917346,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00037244.JPEG,n01843383,96,96,0.97055054,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00038685.JPEG,n01843383,96,917,0.16535486,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00040051.JPEG,n01843383,96,93,0.6804189,0,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00043509.JPEG,n01843383,96,96,0.9999584,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046438.JPEG,n01843383,96,96,0.61705196,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00046755.JPEG,n01843383,96,96,0.98964053,1,imagenet_c,gaussian_noise,3,none
resnet152,ILSVRC2012_val_00048203.JPEG,n01843383,96,96,0.5132724,1,imagenet_c,gaussian_noise,3,none
