model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00039766.JPEG,n02342885,333,78,0.100491434,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039958.JPEG,n02342885,333,333,0.91086423,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039968.JPEG,n02342885,333,38,0.6625642,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040139.JPEG,n02342885,333,333,0.80054253,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040194.JPEG,n02342885,333,338,0.6099626,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040750.JPEG,n02342885,333,333,0.42032143,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041792.JPEG,n02342885,333,488,0.056367684,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042043.JPEG,n02342885,333,333,0.24761033,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043249.JPEG,n02342885,333,156,0.15985794,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043441.JPEG,n02342885,333,333,0.7930545,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047769.JPEG,n02342885,333,333,0.53643566,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000007.JPEG,n02346627,334,275,0.21343549,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000021.JPEG,n02346627,334,80,0.035629746,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001241.JPEG,n02346627,334,162,0.030213786,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003579.JPEG,n02346627,334,334,0.17127272,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004861.JPEG,n02346627,334,192,0.34342828,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004986.JPEG,n02346627,334,372,0.2620626,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005243.JPEG,n02346627,334,382,0.05451906,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005716.JPEG,n02346627,334,357,0.16082947,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005852.JPEG,n02346627,334,380,0.20252652,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007251.JPEG,n02346627,334,42,0.043942492,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008208.JPEG,n02346627,334,335,0.29724765,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010410.JPEG,n02346627,334,80,0.053501397,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012165.JPEG,n02346627,334,335,0.07258373,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012406.JPEG,n02346627,334,38,0.15050066,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012414.JPEG,n02346627,334,674,0.17539203,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013237.JPEG,n02346627,334,111,0.1890727,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015985.JPEG,n02346627,334,59,0.060387287,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016015.JPEG,n02346627,334,362,0.13477786,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016953.JPEG,n02346627,334,221,0.042607464,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017315.JPEG,n02346627,334,336,0.29887924,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019746.JPEG,n02346627,334,377,0.19177777,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019800.JPEG,n02346627,334,64,0.07856752,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021587.JPEG,n02346627,334,379,0.048819438,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022951.JPEG,n02346627,334,254,0.021792203,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024325.JPEG,n02346627,334,379,0.2968719,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025333.JPEG,n02346627,334,374,0.041476198,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025637.JPEG,n02346627,334,310,0.030341875,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027802.JPEG,n02346627,334,350,0.033181373,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027925.JPEG,n02346627,334,373,0.40962636,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031089.JPEG,n02346627,334,373,0.12419307,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031706.JPEG,n02346627,334,334,0.8083403,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033368.JPEG,n02346627,334,9,0.20289078,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034246.JPEG,n02346627,334,904,0.06060356,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036853.JPEG,n02346627,334,356,0.07121773,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037361.JPEG,n02346627,334,299,0.2447603,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037557.JPEG,n02346627,334,106,0.87166667,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038065.JPEG,n02346627,334,275,0.087091595,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039685.JPEG,n02346627,334,24,0.03362767,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040165.JPEG,n02346627,334,357,0.51210034,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041439.JPEG,n02346627,334,946,0.1020745,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041510.JPEG,n02346627,334,9,0.07807462,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043963.JPEG,n02346627,334,336,0.09616866,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044340.JPEG,n02346627,334,374,0.14113683,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044646.JPEG,n02346627,334,347,0.18591113,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045275.JPEG,n02346627,334,377,0.09173818,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047267.JPEG,n02346627,334,336,0.16948529,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047422.JPEG,n02346627,334,989,0.043008134,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048070.JPEG,n02346627,334,361,0.29769295,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049030.JPEG,n02346627,334,380,0.18230191,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049176.JPEG,n02346627,334,334,0.035332013,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000502.JPEG,n02356798,335,335,0.7530927,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.9342925,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001237.JPEG,n02356798,335,989,0.37997672,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005344.JPEG,n02356798,335,237,0.046627957,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005551.JPEG,n02356798,335,936,0.032470357,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006392.JPEG,n02356798,335,298,0.07497406,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006700.JPEG,n02356798,335,335,0.117172085,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.48442838,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007457.JPEG,n02356798,335,336,0.1575011,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009363.JPEG,n02356798,335,335,0.8757683,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009581.JPEG,n02356798,335,946,0.06689108,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010476.JPEG,n02356798,335,338,0.18015201,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013919.JPEG,n02356798,335,596,0.021713622,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014331.JPEG,n02356798,335,375,0.041831587,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016105.JPEG,n02356798,335,331,0.07597267,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016497.JPEG,n02356798,335,335,0.4404213,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016733.JPEG,n02356798,335,359,0.03646342,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019533.JPEG,n02356798,335,335,0.9098317,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020198.JPEG,n02356798,335,677,0.17496887,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023383.JPEG,n02356798,335,726,0.11840375,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024584.JPEG,n02356798,335,335,0.058699127,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025734.JPEG,n02356798,335,335,0.44560885,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027471.JPEG,n02356798,335,599,0.36711496,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028178.JPEG,n02356798,335,95,0.14033143,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029719.JPEG,n02356798,335,364,0.20862372,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030458.JPEG,n02356798,335,374,0.11130887,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033103.JPEG,n02356798,335,335,0.64026594,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034812.JPEG,n02356798,335,599,0.030997735,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035136.JPEG,n02356798,335,371,0.033275183,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035501.JPEG,n02356798,335,335,0.08705988,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036257.JPEG,n02356798,335,374,0.048271287,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036710.JPEG,n02356798,335,274,0.06826097,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.86193407,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038414.JPEG,n02356798,335,359,0.13930327,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.08352481,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038993.JPEG,n02356798,335,335,0.5314616,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041520.JPEG,n02356798,335,335,0.62669355,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042187.JPEG,n02356798,335,9,0.20566344,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042334.JPEG,n02356798,335,335,0.147774,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042981.JPEG,n02356798,335,298,0.33151942,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043512.JPEG,n02356798,335,335,0.29619884,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045433.JPEG,n02356798,335,278,0.10317387,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046102.JPEG,n02356798,335,374,0.096125565,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047262.JPEG,n02356798,335,335,0.18990017,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048669.JPEG,n02356798,335,26,0.049817435,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.16300644,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.4478682,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049288.JPEG,n02356798,335,26,0.22310516,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049770.JPEG,n02356798,335,299,0.02467175,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049865.JPEG,n02356798,335,677,0.29574567,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000675.JPEG,n02361337,336,373,0.17496434,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002571.JPEG,n02361337,336,653,0.15781315,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003781.JPEG,n02361337,336,336,0.17242216,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.8487962,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007212.JPEG,n02361337,336,350,0.04791951,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008030.JPEG,n02361337,336,336,0.2800209,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008770.JPEG,n02361337,336,42,0.06466262,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008856.JPEG,n02361337,336,350,0.0691932,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008936.JPEG,n02361337,336,193,0.24765047,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009972.JPEG,n02361337,336,336,0.2762541,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010959.JPEG,n02361337,336,371,0.07649977,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011409.JPEG,n02361337,336,336,0.67551184,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011891.JPEG,n02361337,336,336,0.78948927,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013505.JPEG,n02361337,336,336,0.5570524,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013990.JPEG,n02361337,336,336,0.079492286,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015451.JPEG,n02361337,336,294,0.041849148,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016788.JPEG,n02361337,336,336,0.72770524,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018582.JPEG,n02361337,336,336,0.2070752,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020009.JPEG,n02361337,336,336,0.12982662,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021219.JPEG,n02361337,336,275,0.2274635,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021685.JPEG,n02361337,336,299,0.7051264,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021723.JPEG,n02361337,336,336,0.8466646,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.7736899,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023597.JPEG,n02361337,336,958,0.22649635,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.8489414,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025533.JPEG,n02361337,336,81,0.40565276,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026331.JPEG,n02361337,336,299,0.13522835,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.435351,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028439.JPEG,n02361337,336,336,0.16061449,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029829.JPEG,n02361337,336,250,0.061731126,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030520.JPEG,n02361337,336,81,0.312896,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031360.JPEG,n02361337,336,336,0.80462974,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031934.JPEG,n02361337,336,336,0.064749874,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.14803185,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034294.JPEG,n02361337,336,294,0.25837192,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036095.JPEG,n02361337,336,336,0.102673225,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037289.JPEG,n02361337,336,255,0.2537241,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037480.JPEG,n02361337,336,42,0.099280454,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038028.JPEG,n02361337,336,299,0.61038846,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038413.JPEG,n02361337,336,336,0.16190575,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039457.JPEG,n02361337,336,336,0.64271224,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040049.JPEG,n02361337,336,345,0.49276194,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041110.JPEG,n02361337,336,336,0.4961207,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042013.JPEG,n02361337,336,114,0.034603186,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043861.JPEG,n02361337,336,350,0.6261055,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044265.JPEG,n02361337,336,336,0.73363626,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047875.JPEG,n02361337,336,350,0.065956324,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048088.JPEG,n02361337,336,335,0.26772848,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048892.JPEG,n02361337,336,336,0.7701278,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049706.JPEG,n02361337,336,336,0.2918267,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003202.JPEG,n02363005,337,336,0.43686554,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003248.JPEG,n02363005,337,81,0.26201692,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003292.JPEG,n02363005,337,140,0.15901022,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004479.JPEG,n02363005,337,112,0.10728004,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004875.JPEG,n02363005,337,294,0.08331159,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005020.JPEG,n02363005,337,140,0.15368538,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007796.JPEG,n02363005,337,371,0.099852644,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008157.JPEG,n02363005,337,98,0.28542382,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009075.JPEG,n02363005,337,145,0.16823377,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009081.JPEG,n02363005,337,335,0.14211673,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012209.JPEG,n02363005,337,100,0.08869075,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012580.JPEG,n02363005,337,743,0.097937785,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012619.JPEG,n02363005,337,345,0.5120383,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012735.JPEG,n02363005,337,726,0.066612326,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014389.JPEG,n02363005,337,140,0.1546882,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015977.JPEG,n02363005,337,994,0.05923455,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016120.JPEG,n02363005,337,59,0.5875805,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017230.JPEG,n02363005,337,358,0.0664205,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017339.JPEG,n02363005,337,80,0.06022526,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017417.JPEG,n02363005,337,337,0.28874075,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017953.JPEG,n02363005,337,336,0.07305257,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018422.JPEG,n02363005,337,371,0.45105076,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019617.JPEG,n02363005,337,150,0.49125922,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.53963083,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021586.JPEG,n02363005,337,336,0.13641156,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.8304584,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023296.JPEG,n02363005,337,114,0.03880431,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024409.JPEG,n02363005,337,139,0.14961667,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025114.JPEG,n02363005,337,336,0.43294454,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025500.JPEG,n02363005,337,337,0.20328714,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026915.JPEG,n02363005,337,337,0.46419743,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026970.JPEG,n02363005,337,357,0.14541197,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.06479178,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027591.JPEG,n02363005,337,337,0.84150463,1,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028074.JPEG,n02363005,337,336,0.32590196,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028341.JPEG,n02363005,337,142,0.17082763,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028493.JPEG,n02363005,337,195,0.12349063,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028839.JPEG,n02363005,337,113,0.17458169,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029016.JPEG,n02363005,337,106,0.15829216,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029941.JPEG,n02363005,337,336,0.4747069,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032413.JPEG,n02363005,337,336,0.4663332,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032416.JPEG,n02363005,337,356,0.1480547,0,imagenet_c,defocus_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033361.JPEG,n02363005,337,80,0.03466966,0,imagenet_c,defocus_blur,5,none
