model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.5956833,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.5611368,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040809.JPEG,n02092339,178,210,0.7074816,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.60814154,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.85473365,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044137.JPEG,n02092339,178,178,0.75655174,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044611.JPEG,n02092339,178,207,0.1961683,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044897.JPEG,n02092339,178,168,0.08021724,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.45095384,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046957.JPEG,n02092339,178,171,0.5055595,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047244.JPEG,n02092339,178,178,0.6446828,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047414.JPEG,n02092339,178,220,0.4332887,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.43408585,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.69839734,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049374.JPEG,n02092339,178,416,0.52879614,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.81084216,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001222.JPEG,n02093256,179,253,0.12536328,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001419.JPEG,n02093256,179,268,0.21680115,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001710.JPEG,n02093256,179,251,0.6369604,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001844.JPEG,n02093256,179,537,0.7311309,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003792.JPEG,n02093256,179,232,0.14535367,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004077.JPEG,n02093256,179,179,0.31600603,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004771.JPEG,n02093256,179,179,0.2276388,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007444.JPEG,n02093256,179,179,0.32463112,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008532.JPEG,n02093256,179,180,0.17599204,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009051.JPEG,n02093256,179,252,0.18333274,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009642.JPEG,n02093256,179,210,0.30343077,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009949.JPEG,n02093256,179,253,0.5053755,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011583.JPEG,n02093256,179,179,0.60104203,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.8950184,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013508.JPEG,n02093256,179,522,0.04869983,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014047.JPEG,n02093256,179,180,0.18459594,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00016494.JPEG,n02093256,179,179,0.8955699,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017865.JPEG,n02093256,179,154,0.09088346,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019759.JPEG,n02093256,179,180,0.3514812,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019931.JPEG,n02093256,179,180,0.18125539,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023541.JPEG,n02093256,179,210,0.19883221,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025951.JPEG,n02093256,179,179,0.8021433,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026058.JPEG,n02093256,179,197,0.08880619,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027428.JPEG,n02093256,179,208,0.5301144,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028332.JPEG,n02093256,179,179,0.556366,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030399.JPEG,n02093256,179,208,0.32945016,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031334.JPEG,n02093256,179,180,0.21106674,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032018.JPEG,n02093256,179,179,0.743873,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033319.JPEG,n02093256,179,179,0.88815117,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033683.JPEG,n02093256,179,268,0.15482667,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034055.JPEG,n02093256,179,262,0.31405246,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034733.JPEG,n02093256,179,180,0.5243706,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034790.JPEG,n02093256,179,179,0.6171326,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035952.JPEG,n02093256,179,246,0.3797006,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036989.JPEG,n02093256,179,177,0.1803106,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037318.JPEG,n02093256,179,208,0.24700919,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037333.JPEG,n02093256,179,206,0.07560552,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038130.JPEG,n02093256,179,166,0.1589929,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.52047247,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039743.JPEG,n02093256,179,852,0.35641852,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040678.JPEG,n02093256,179,537,0.09052628,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041620.JPEG,n02093256,179,205,0.3618749,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.6454444,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043305.JPEG,n02093256,179,159,0.23099019,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.8255538,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044717.JPEG,n02093256,179,241,0.51235336,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046547.JPEG,n02093256,179,207,0.5053122,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047652.JPEG,n02093256,179,158,0.26071018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049485.JPEG,n02093256,179,208,0.30933765,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.45050603,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002417.JPEG,n02093428,180,171,0.76995724,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.84342253,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.40432683,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005790.JPEG,n02093428,180,171,0.5117299,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.7723452,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007527.JPEG,n02093428,180,182,0.5529996,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008303.JPEG,n02093428,180,253,0.46931785,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.63817716,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009853.JPEG,n02093428,180,180,0.28718966,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.6080848,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011381.JPEG,n02093428,180,159,0.50994486,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011387.JPEG,n02093428,180,488,0.20486537,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.72206473,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.23341545,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.16916244,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017823.JPEG,n02093428,180,159,0.40175745,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.5512654,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020513.JPEG,n02093428,180,158,0.13165304,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.89198625,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021754.JPEG,n02093428,180,158,0.57042223,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021938.JPEG,n02093428,180,241,0.4566623,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.57742506,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022502.JPEG,n02093428,180,188,0.39343053,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023180.JPEG,n02093428,180,358,0.10026064,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023528.JPEG,n02093428,180,380,0.3890494,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024542.JPEG,n02093428,180,151,0.09530624,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026525.JPEG,n02093428,180,179,0.39695925,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026978.JPEG,n02093428,180,262,0.5730552,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00028963.JPEG,n02093428,180,235,0.40001586,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029175.JPEG,n02093428,180,159,0.19597943,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029242.JPEG,n02093428,180,168,0.31494746,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.30092552,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.19910099,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035793.JPEG,n02093428,180,158,0.66912603,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037243.JPEG,n02093428,180,338,0.1997517,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037841.JPEG,n02093428,180,184,0.26801893,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.62437975,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038254.JPEG,n02093428,180,207,0.21306719,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039014.JPEG,n02093428,180,338,0.310015,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039832.JPEG,n02093428,180,168,0.7182594,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.734795,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.5379964,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043556.JPEG,n02093428,180,224,0.53827745,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.3037944,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045109.JPEG,n02093428,180,184,0.79247683,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045238.JPEG,n02093428,180,254,0.23437972,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045763.JPEG,n02093428,180,158,0.052160114,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047271.JPEG,n02093428,180,257,0.34946948,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00049036.JPEG,n02093428,180,184,0.75446296,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.850792,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.3981596,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001957.JPEG,n02093647,181,158,0.29133886,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.88036704,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.8525315,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.90885866,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.925299,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004342.JPEG,n02093647,181,190,0.524834,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.8720545,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007892.JPEG,n02093647,181,279,0.85935557,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008582.JPEG,n02093647,181,196,0.1522135,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.86463183,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.90437627,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.86910206,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.10497806,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.2726725,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015710.JPEG,n02093647,181,374,0.8791149,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.6774147,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00021631.JPEG,n02093647,181,374,0.56261414,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022164.JPEG,n02093647,181,956,0.06327404,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.6827919,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.88446075,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024072.JPEG,n02093647,181,153,0.16896018,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.37157503,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.9099142,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027241.JPEG,n02093647,181,194,0.15455368,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00029993.JPEG,n02093647,181,674,0.25261503,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.8097369,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.8297587,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00032280.JPEG,n02093647,181,190,0.19596009,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033215.JPEG,n02093647,181,168,0.58344394,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033269.JPEG,n02093647,181,175,0.3515274,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033466.JPEG,n02093647,181,270,0.4677906,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.88348913,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.8080234,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.8190231,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.89995265,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.94096893,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.30744353,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.8801394,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.28036442,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.87184197,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041771.JPEG,n02093647,181,785,0.21052986,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.8852156,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.36807728,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.5602565,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045493.JPEG,n02093647,181,181,0.8752736,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045903.JPEG,n02093647,181,374,0.059134927,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046657.JPEG,n02093647,181,175,0.23899244,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00048102.JPEG,n02093647,181,158,0.14944063,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000832.JPEG,n02093754,182,504,0.03993063,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003267.JPEG,n02093754,182,151,0.381496,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003616.JPEG,n02093754,182,226,0.1331084,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004053.JPEG,n02093754,182,182,0.62671125,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004186.JPEG,n02093754,182,182,0.4188124,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004374.JPEG,n02093754,182,182,0.5596556,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004511.JPEG,n02093754,182,182,0.4940273,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00005340.JPEG,n02093754,182,182,0.26121178,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007555.JPEG,n02093754,182,182,0.27143455,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00009740.JPEG,n02093754,182,154,0.15146963,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010785.JPEG,n02093754,182,167,0.12434177,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00011385.JPEG,n02093754,182,182,0.16428256,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00012605.JPEG,n02093754,182,262,0.39932248,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00013727.JPEG,n02093754,182,207,0.6853904,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014225.JPEG,n02093754,182,154,0.26856577,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014318.JPEG,n02093754,182,207,0.2717554,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00014730.JPEG,n02093754,182,182,0.2568287,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00015767.JPEG,n02093754,182,262,0.84525865,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017227.JPEG,n02093754,182,182,0.65331286,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017404.JPEG,n02093754,182,182,0.5925573,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00017764.JPEG,n02093754,182,202,0.4908187,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020832.JPEG,n02093754,182,262,0.3249723,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00020865.JPEG,n02093754,182,182,0.90292823,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00022354.JPEG,n02093754,182,182,0.87622356,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024411.JPEG,n02093754,182,336,0.0833864,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024566.JPEG,n02093754,182,182,0.87295336,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00024681.JPEG,n02093754,182,374,0.08075111,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00025302.JPEG,n02093754,182,676,0.21184228,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00026151.JPEG,n02093754,182,182,0.8551878,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027082.JPEG,n02093754,182,182,0.71131855,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00027805.JPEG,n02093754,182,167,0.15068579,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00030770.JPEG,n02093754,182,182,0.64013237,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031172.JPEG,n02093754,182,191,0.1659881,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00031249.JPEG,n02093754,182,235,0.23796298,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00033226.JPEG,n02093754,182,182,0.8831772,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00034737.JPEG,n02093754,182,626,0.53240436,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00035173.JPEG,n02093754,182,182,0.5881099,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00038167.JPEG,n02093754,182,191,0.27554798,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040004.JPEG,n02093754,182,182,0.8297353,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00040130.JPEG,n02093754,182,242,0.3108851,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00041569.JPEG,n02093754,182,303,0.20499825,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00043199.JPEG,n02093754,182,182,0.36515537,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044070.JPEG,n02093754,182,262,0.25229558,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044344.JPEG,n02093754,182,262,0.22358112,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044399.JPEG,n02093754,182,191,0.26903245,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00044977.JPEG,n02093754,182,182,0.8811774,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045614.JPEG,n02093754,182,214,0.48663762,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.6392778,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00046739.JPEG,n02093754,182,182,0.40805474,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00047445.JPEG,n02093754,182,175,0.16287741,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000062.JPEG,n02093859,183,224,0.6141855,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00000429.JPEG,n02093859,183,439,0.5351021,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00001929.JPEG,n02093859,183,262,0.15448701,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00002687.JPEG,n02093859,183,374,0.22734839,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00003159.JPEG,n02093859,183,198,0.36202776,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00004571.JPEG,n02093859,183,183,0.78357697,1,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00007109.JPEG,n02093859,183,450,0.18218212,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008258.JPEG,n02093859,183,160,0.5978371,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00008502.JPEG,n02093859,183,233,0.5068744,0,imagenet_c,defocus_blur,4,none
vit_b_16,ILSVRC2012_val_00010356.JPEG,n02093859,183,252,0.3659595,0,imagenet_c,defocus_blur,4,none
