model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.8165182,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.77817684,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.73238415,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.71878964,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008860.JPEG,n02104365,223,227,0.14729014,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.6927381,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.73620933,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009939.JPEG,n02104365,223,223,0.12633546,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.7310692,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.6859443,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011873.JPEG,n02104365,223,177,0.30664003,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.7549439,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.8174857,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.8062814,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.70321304,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.7299272,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.6852784,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.7678096,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.7450875,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.6250182,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025576.JPEG,n02104365,223,676,0.49873465,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.4934236,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027051.JPEG,n02104365,223,224,0.3458448,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.6864371,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.6443762,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.24149098,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.63393956,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.8475926,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.70946926,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.40358335,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.7886918,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.3551012,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.6845715,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037345.JPEG,n02104365,223,735,0.19346245,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.84447795,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.6429556,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042768.JPEG,n02104365,223,244,0.16546345,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.4872479,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.56973785,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.651881,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.79107904,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.78219163,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.7210807,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.79851884,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.53270936,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.7272381,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001109.JPEG,n02105056,224,255,0.29128554,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.73255056,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.37272418,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.7336079,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.7535655,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.58094585,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007840.JPEG,n02105056,224,226,0.52849865,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.5028381,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.48104066,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.828123,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.5894171,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.79692274,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.64541864,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.8814236,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.5229384,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.73425424,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.710997,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.8799352,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017554.JPEG,n02105056,224,224,0.37704882,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.86578023,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.70237786,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.66837555,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.8217516,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031489.JPEG,n02105056,224,224,0.69196844,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032013.JPEG,n02105056,224,224,0.48755652,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032418.JPEG,n02105056,224,224,0.7494949,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032837.JPEG,n02105056,224,205,0.48933715,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033341.JPEG,n02105056,224,223,0.33194482,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.6931383,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.5156486,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035640.JPEG,n02105056,224,205,0.3134546,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.79093534,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036843.JPEG,n02105056,224,224,0.21353489,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.7649298,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038674.JPEG,n02105056,224,224,0.30901727,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.7617992,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.674562,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.78590494,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.8338394,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043154.JPEG,n02105056,224,208,0.13552386,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.8236438,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.6284113,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.4287831,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.7663468,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.7495653,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.76306516,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049146.JPEG,n02105056,224,205,0.12049744,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.47645804,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.23084664,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049834.JPEG,n02105056,224,205,0.25051522,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.5065995,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004754.JPEG,n02105162,225,225,0.13253178,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.52857894,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.45573953,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010693.JPEG,n02105162,225,225,0.4919265,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.54404205,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011433.JPEG,n02105162,225,225,0.6672671,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011989.JPEG,n02105162,225,225,0.34090093,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.63724196,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.5100184,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.7643968,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.632669,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.63363457,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016977.JPEG,n02105162,225,168,0.3413673,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.38762018,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.58374333,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018552.JPEG,n02105162,225,235,0.39964634,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.60596734,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.6781523,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.53321695,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023289.JPEG,n02105162,225,225,0.32266617,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.6810097,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.668111,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.25531378,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.44461682,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.62716275,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.66757554,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.38005337,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028535.JPEG,n02105162,225,225,0.3943929,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.70049846,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.8338942,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.7591725,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.5019897,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.50394124,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.63150305,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.59399706,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035189.JPEG,n02105162,225,225,0.490552,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00036147.JPEG,n02105162,225,225,0.6135999,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.6594149,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.6900465,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037799.JPEG,n02105162,225,225,0.5693831,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.5941958,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.5743961,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.6897307,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.6555543,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045440.JPEG,n02105162,225,271,0.2989291,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.7504439,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.55825007,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.76794994,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.7407536,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.63459617,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006419.JPEG,n02105251,226,233,0.43934095,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.4919536,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.72358745,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.61753005,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.4953743,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00012486.JPEG,n02105251,226,226,0.6060397,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.39984933,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.8226968,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.30904248,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.6149379,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.7483656,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.41305628,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.40116042,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.7496159,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00021946.JPEG,n02105251,226,226,0.37805647,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022548.JPEG,n02105251,226,226,0.562778,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022566.JPEG,n02105251,226,226,0.5666592,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00022759.JPEG,n02105251,226,231,0.55599314,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.5160259,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.80679655,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.61439043,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.8096238,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.7279555,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00031458.JPEG,n02105251,226,255,0.15588035,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00032847.JPEG,n02105251,226,226,0.7020926,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00033178.JPEG,n02105251,226,226,0.2504163,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035781.JPEG,n02105251,226,226,0.7084206,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00035800.JPEG,n02105251,226,226,0.67882186,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00037103.JPEG,n02105251,226,226,0.82656676,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.8326865,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038193.JPEG,n02105251,226,232,0.39623392,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038285.JPEG,n02105251,226,228,0.6103935,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.6061281,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040386.JPEG,n02105251,226,226,0.33453724,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00040618.JPEG,n02105251,226,231,0.49136496,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.7363906,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.61234623,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.6084754,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00045720.JPEG,n02105251,226,226,0.7083987,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046037.JPEG,n02105251,226,252,0.3813003,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.6964649,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.79195833,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.7790676,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048071.JPEG,n02105251,226,213,0.26738092,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048194.JPEG,n02105251,226,226,0.54153144,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.69006574,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.7605529,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00048748.JPEG,n02105251,226,240,0.10325914,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.7836512,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.8573047,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00000603.JPEG,n02105412,227,264,0.33887243,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.6121049,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00002940.JPEG,n02105412,227,168,0.14585415,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00003545.JPEG,n02105412,227,227,0.7615339,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006002.JPEG,n02105412,227,223,0.506848,0,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00006533.JPEG,n02105412,227,227,0.79967105,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00007762.JPEG,n02105412,227,227,0.46766916,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.58860695,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.34811488,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.7258587,1,imagenet_c,contrast,1,none
convnext_base,ILSVRC2012_val_00011090.JPEG,n02105412,227,227,0.49064544,1,imagenet_c,contrast,1,none
