model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00007511.JPEG,n02087046,158,173,0.15142076,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.73903966,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.62313706,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011204.JPEG,n02087046,158,994,0.05561679,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011748.JPEG,n02087046,158,268,0.25464135,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.2267638,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014912.JPEG,n02087046,158,151,0.76014394,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015110.JPEG,n02087046,158,167,0.23361573,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.77680105,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.9697724,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017869.JPEG,n02087046,158,274,0.10984049,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.2234092,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.31355545,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019261.JPEG,n02087046,158,488,0.27755082,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019566.JPEG,n02087046,158,60,0.063703135,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019883.JPEG,n02087046,158,251,0.20711525,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020484.JPEG,n02087046,158,488,0.1478607,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020963.JPEG,n02087046,158,844,0.03021688,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022182.JPEG,n02087046,158,187,0.12098243,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.4240595,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023310.JPEG,n02087046,158,164,0.6665497,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024053.JPEG,n02087046,158,164,0.4081041,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.36862972,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029090.JPEG,n02087046,158,488,0.17661585,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031402.JPEG,n02087046,158,984,0.08527215,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033530.JPEG,n02087046,158,210,0.16761908,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033726.JPEG,n02087046,158,94,0.10083324,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034454.JPEG,n02087046,158,957,0.3758958,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036751.JPEG,n02087046,158,158,0.42947936,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037669.JPEG,n02087046,158,235,0.09328871,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.085673794,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038335.JPEG,n02087046,158,28,0.12279246,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038974.JPEG,n02087046,158,253,0.21222825,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039622.JPEG,n02087046,158,488,0.048911333,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.08771901,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041444.JPEG,n02087046,158,75,0.2182943,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.55869883,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042449.JPEG,n02087046,158,275,0.032644454,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044441.JPEG,n02087046,158,236,0.60773873,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.71395624,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.11941112,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.864942,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.66925526,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000077.JPEG,n02087394,159,274,0.043650188,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.55612123,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.08265355,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001047.JPEG,n02087394,159,274,0.15311496,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00001651.JPEG,n02087394,159,181,0.037586078,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003154.JPEG,n02087394,159,993,0.09148341,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003615.JPEG,n02087394,159,274,0.028677315,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003837.JPEG,n02087394,159,26,0.062076565,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004074.JPEG,n02087394,159,262,0.15508881,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004992.JPEG,n02087394,159,339,0.10753342,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005054.JPEG,n02087394,159,167,0.41770852,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005215.JPEG,n02087394,159,168,0.3843953,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005364.JPEG,n02087394,159,274,0.3297328,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006900.JPEG,n02087394,159,173,0.259092,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008104.JPEG,n02087394,159,262,0.100557156,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009200.JPEG,n02087394,159,168,0.5133136,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009470.JPEG,n02087394,159,274,0.25404403,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010038.JPEG,n02087394,159,211,0.13765034,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010057.JPEG,n02087394,159,960,0.10898553,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010385.JPEG,n02087394,159,236,0.124700524,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010643.JPEG,n02087394,159,351,0.09683914,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016510.JPEG,n02087394,159,387,0.064043514,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017792.JPEG,n02087394,159,509,0.051308986,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018629.JPEG,n02087394,159,168,0.18270265,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018933.JPEG,n02087394,159,927,0.089085445,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019209.JPEG,n02087394,159,168,0.4200566,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021365.JPEG,n02087394,159,262,0.22268681,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021666.JPEG,n02087394,159,537,0.061872147,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024789.JPEG,n02087394,159,191,0.22768076,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027290.JPEG,n02087394,159,168,0.29035616,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.19650319,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.2830025,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032859.JPEG,n02087394,159,164,0.36081004,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033731.JPEG,n02087394,159,429,0.06655103,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034160.JPEG,n02087394,159,158,0.039330613,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034616.JPEG,n02087394,159,168,0.2039252,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035341.JPEG,n02087394,159,25,0.02895603,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.30258808,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036088.JPEG,n02087394,159,168,0.31345123,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036907.JPEG,n02087394,159,151,0.24191868,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037577.JPEG,n02087394,159,274,0.20295489,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00038227.JPEG,n02087394,159,167,0.3098893,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.3079708,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043077.JPEG,n02087394,159,255,0.041775156,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043252.JPEG,n02087394,159,168,0.20963901,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.45054916,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044140.JPEG,n02087394,159,382,0.32655567,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044227.JPEG,n02087394,159,63,0.057082273,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044285.JPEG,n02087394,159,168,0.27870253,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047173.JPEG,n02087394,159,168,0.0618945,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000082.JPEG,n02088094,160,224,0.41855592,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.24580394,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005507.JPEG,n02088094,160,683,0.18644862,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.37985018,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006271.JPEG,n02088094,160,262,0.8688084,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006698.JPEG,n02088094,160,373,0.15646523,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00006799.JPEG,n02088094,160,184,0.16113442,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009139.JPEG,n02088094,160,676,0.15785785,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009294.JPEG,n02088094,160,358,0.37223846,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010902.JPEG,n02088094,160,429,0.03931116,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010933.JPEG,n02088094,160,255,0.22108956,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013800.JPEG,n02088094,160,226,0.1989666,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014386.JPEG,n02088094,160,373,0.027832787,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015249.JPEG,n02088094,160,188,0.10966599,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015990.JPEG,n02088094,160,374,0.023904752,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016722.JPEG,n02088094,160,416,0.04138467,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017043.JPEG,n02088094,160,167,0.09165122,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017625.JPEG,n02088094,160,365,0.018917138,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00021532.JPEG,n02088094,160,210,0.06834782,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027757.JPEG,n02088094,160,381,0.31986436,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029056.JPEG,n02088094,160,275,0.11772795,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029140.JPEG,n02088094,160,198,0.098436825,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029191.JPEG,n02088094,160,214,0.07971042,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029232.JPEG,n02088094,160,215,0.11663722,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029861.JPEG,n02088094,160,182,0.180285,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029899.JPEG,n02088094,160,378,0.1420768,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030323.JPEG,n02088094,160,416,0.01867656,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031345.JPEG,n02088094,160,912,0.059918795,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00031439.JPEG,n02088094,160,181,0.0318682,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00032668.JPEG,n02088094,160,262,0.112068646,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035315.JPEG,n02088094,160,28,0.04311683,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036395.JPEG,n02088094,160,381,0.13559438,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036881.JPEG,n02088094,160,375,0.063293464,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040105.JPEG,n02088094,160,225,0.12587076,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040396.JPEG,n02088094,160,80,0.032106195,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042097.JPEG,n02088094,160,488,0.046681613,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00042972.JPEG,n02088094,160,560,0.050748438,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.14506,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043825.JPEG,n02088094,160,169,0.19888361,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00043993.JPEG,n02088094,160,262,0.11304278,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044215.JPEG,n02088094,160,488,0.03107444,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00044644.JPEG,n02088094,160,176,0.092274465,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00045229.JPEG,n02088094,160,371,0.061661094,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046785.JPEG,n02088094,160,684,0.14944315,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.58721894,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047004.JPEG,n02088094,160,367,0.056296915,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00048915.JPEG,n02088094,160,602,0.19098549,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.19712073,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049878.JPEG,n02088094,160,206,0.07070743,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049894.JPEG,n02088094,160,224,0.11135023,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000838.JPEG,n02088238,161,166,0.26958057,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000992.JPEG,n02088238,161,166,0.36057052,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002111.JPEG,n02088238,161,783,0.11039721,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00003922.JPEG,n02088238,161,218,0.45998123,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00004403.JPEG,n02088238,161,218,0.4387443,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008311.JPEG,n02088238,161,164,0.27286753,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008552.JPEG,n02088238,161,164,0.2765179,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011191.JPEG,n02088238,161,164,0.24927342,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011434.JPEG,n02088238,161,488,0.14919016,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013260.JPEG,n02088238,161,167,0.51445276,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014024.JPEG,n02088238,161,168,0.08256715,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.77570873,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014234.JPEG,n02088238,161,156,0.11036772,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00014887.JPEG,n02088238,161,167,0.26346275,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015217.JPEG,n02088238,161,932,0.48325434,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00015405.JPEG,n02088238,161,220,0.052781872,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017892.JPEG,n02088238,161,382,0.0456525,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017935.JPEG,n02088238,161,187,0.3238013,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019581.JPEG,n02088238,161,241,0.1909268,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020460.JPEG,n02088238,161,215,0.13454776,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020468.JPEG,n02088238,161,164,0.19363609,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020535.JPEG,n02088238,161,156,0.2698644,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020930.JPEG,n02088238,161,164,0.24490069,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023250.JPEG,n02088238,161,167,0.14468656,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023939.JPEG,n02088238,161,215,0.66159725,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023968.JPEG,n02088238,161,167,0.5090321,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024258.JPEG,n02088238,161,167,0.20857559,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00024881.JPEG,n02088238,161,166,0.2615961,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025539.JPEG,n02088238,161,161,0.55402523,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00026622.JPEG,n02088238,161,241,0.17591107,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027114.JPEG,n02088238,161,176,0.081367075,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027939.JPEG,n02088238,161,488,0.2997914,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00029477.JPEG,n02088238,161,167,0.36107007,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00030429.JPEG,n02088238,161,167,0.32227188,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00033003.JPEG,n02088238,161,167,0.3536989,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034260.JPEG,n02088238,161,167,0.0315166,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00034571.JPEG,n02088238,161,677,0.016535012,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00035117.JPEG,n02088238,161,248,0.10900557,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00036343.JPEG,n02088238,161,699,0.04473709,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00037804.JPEG,n02088238,161,237,0.18778287,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039242.JPEG,n02088238,161,175,0.38997677,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00039556.JPEG,n02088238,161,162,0.42111126,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040131.JPEG,n02088238,161,241,0.10564223,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040185.JPEG,n02088238,161,218,0.4799859,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00040585.JPEG,n02088238,161,161,0.45556718,1,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00041894.JPEG,n02088238,161,156,0.025221752,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00046072.JPEG,n02088238,161,178,0.12359607,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00047981.JPEG,n02088238,161,241,0.42489532,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049819.JPEG,n02088238,161,241,0.07701392,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00049931.JPEG,n02088238,161,173,0.13407446,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00000599.JPEG,n02088364,162,299,0.1108816,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00002079.JPEG,n02088364,162,522,0.2399871,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005291.JPEG,n02088364,162,164,0.8618108,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00005922.JPEG,n02088364,162,167,0.243652,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008435.JPEG,n02088364,162,167,0.30972895,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00008675.JPEG,n02088364,162,237,0.060986016,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009542.JPEG,n02088364,162,377,0.09256757,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00009664.JPEG,n02088364,162,278,0.041702118,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00010420.JPEG,n02088364,162,164,0.39899665,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011384.JPEG,n02088364,162,188,0.50263137,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00011719.JPEG,n02088364,162,166,0.39317203,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00012235.JPEG,n02088364,162,167,0.4564095,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00013381.JPEG,n02088364,162,167,0.42576104,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00016656.JPEG,n02088364,162,167,0.2660662,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00017873.JPEG,n02088364,162,62,0.04833565,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018480.JPEG,n02088364,162,167,0.36180744,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00018916.JPEG,n02088364,162,336,0.020302482,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019187.JPEG,n02088364,162,167,0.42975906,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00019283.JPEG,n02088364,162,488,0.038414307,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020553.JPEG,n02088364,162,73,0.258838,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00020762.JPEG,n02088364,162,164,0.6663721,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00023357.JPEG,n02088364,162,241,0.39451608,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025393.JPEG,n02088364,162,253,0.3070296,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00025613.JPEG,n02088364,162,371,0.95246494,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027347.JPEG,n02088364,162,167,0.21698278,0,imagenet_c,defocus_blur,4,none
resnet18,ILSVRC2012_val_00027804.JPEG,n02088364,162,167,0.36302835,0,imagenet_c,defocus_blur,4,none
