model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00037328.JPEG,n01592084,19,19,0.56414473,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037420.JPEG,n01592084,19,19,0.40684915,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038192.JPEG,n01592084,19,19,0.4700088,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038557.JPEG,n01592084,19,19,0.52103144,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.47215426,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040783.JPEG,n01592084,19,19,0.7203561,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042246.JPEG,n01592084,19,19,0.49990568,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042506.JPEG,n01592084,19,19,0.4629868,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043585.JPEG,n01592084,19,19,0.5256253,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044038.JPEG,n01592084,19,19,0.45016757,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045198.JPEG,n01592084,19,19,0.41071478,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045568.JPEG,n01592084,19,19,0.38050196,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046415.JPEG,n01592084,19,19,0.5155644,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046422.JPEG,n01592084,19,19,0.40432894,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048107.JPEG,n01592084,19,19,0.56472653,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049141.JPEG,n01592084,19,19,0.5096573,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000962.JPEG,n01601694,20,20,0.47100747,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002872.JPEG,n01601694,20,20,0.5242584,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005576.JPEG,n01601694,20,20,0.28365558,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006907.JPEG,n01601694,20,20,0.44510198,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008495.JPEG,n01601694,20,20,0.5046538,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.4507485,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008816.JPEG,n01601694,20,20,0.38529474,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009401.JPEG,n01601694,20,20,0.41016364,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009597.JPEG,n01601694,20,58,0.08153486,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010880.JPEG,n01601694,20,20,0.4395013,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011519.JPEG,n01601694,20,20,0.34630823,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012797.JPEG,n01601694,20,12,0.091835864,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013223.JPEG,n01601694,20,20,0.4091683,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013955.JPEG,n01601694,20,20,0.41563317,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014673.JPEG,n01601694,20,20,0.37807456,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.35221004,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015922.JPEG,n01601694,20,20,0.3786466,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016909.JPEG,n01601694,20,20,0.39014697,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017028.JPEG,n01601694,20,20,0.3098976,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.48508292,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020349.JPEG,n01601694,20,20,0.4189642,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020730.JPEG,n01601694,20,20,0.30970427,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021656.JPEG,n01601694,20,140,0.17702425,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022972.JPEG,n01601694,20,20,0.49266493,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023895.JPEG,n01601694,20,20,0.30759245,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024059.JPEG,n01601694,20,20,0.4189697,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024643.JPEG,n01601694,20,20,0.66342527,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025214.JPEG,n01601694,20,20,0.35923824,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.49473,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026023.JPEG,n01601694,20,95,0.5188302,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028099.JPEG,n01601694,20,20,0.53676206,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028181.JPEG,n01601694,20,20,0.3169761,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029430.JPEG,n01601694,20,20,0.4319939,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030011.JPEG,n01601694,20,20,0.32318375,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.4068505,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033770.JPEG,n01601694,20,20,0.34799305,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034929.JPEG,n01601694,20,20,0.28718045,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036819.JPEG,n01601694,20,20,0.5254435,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038159.JPEG,n01601694,20,10,0.47848967,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039648.JPEG,n01601694,20,20,0.42690676,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.42317623,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.48691034,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.26623893,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045873.JPEG,n01601694,20,20,0.5365309,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047121.JPEG,n01601694,20,20,0.28079665,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047626.JPEG,n01601694,20,20,0.5034611,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047732.JPEG,n01601694,20,20,0.33642447,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048552.JPEG,n01601694,20,20,0.5089937,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049669.JPEG,n01601694,20,20,0.61548185,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049775.JPEG,n01601694,20,20,0.21279415,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000073.JPEG,n01608432,21,21,0.65628165,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.6152679,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.6937331,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000888.JPEG,n01608432,21,21,0.42440948,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.36042666,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001488.JPEG,n01608432,21,21,0.27741915,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001813.JPEG,n01608432,21,21,0.37011006,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002444.JPEG,n01608432,21,22,0.3610561,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004381.JPEG,n01608432,21,21,0.43991494,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006203.JPEG,n01608432,21,21,0.09935416,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013095.JPEG,n01608432,21,23,0.1874043,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013166.JPEG,n01608432,21,21,0.44016618,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.44828475,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013432.JPEG,n01608432,21,21,0.5285325,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014196.JPEG,n01608432,21,18,0.122844316,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015040.JPEG,n01608432,21,21,0.45169526,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015107.JPEG,n01608432,21,21,0.4584018,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015746.JPEG,n01608432,21,21,0.32415813,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018796.JPEG,n01608432,21,21,0.24141677,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020694.JPEG,n01608432,21,21,0.45668912,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020710.JPEG,n01608432,21,21,0.41479185,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021056.JPEG,n01608432,21,21,0.40559036,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023128.JPEG,n01608432,21,23,0.15562314,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025047.JPEG,n01608432,21,21,0.29096976,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025636.JPEG,n01608432,21,21,0.48683292,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026444.JPEG,n01608432,21,21,0.45255616,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027693.JPEG,n01608432,21,21,0.35199305,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028139.JPEG,n01608432,21,21,0.6738421,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.46054935,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030094.JPEG,n01608432,21,21,0.2696516,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030292.JPEG,n01608432,21,21,0.17883646,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030483.JPEG,n01608432,21,21,0.4332701,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031676.JPEG,n01608432,21,21,0.5565652,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033214.JPEG,n01608432,21,21,0.40082353,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033433.JPEG,n01608432,21,21,0.45141816,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.55879796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036125.JPEG,n01608432,21,21,0.5114367,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.4327655,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.44750035,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038111.JPEG,n01608432,21,21,0.35813475,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038250.JPEG,n01608432,21,22,0.22576018,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.47521305,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045690.JPEG,n01608432,21,138,0.33508626,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045746.JPEG,n01608432,21,21,0.43519765,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046092.JPEG,n01608432,21,22,0.35242236,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046308.JPEG,n01608432,21,21,0.36806646,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046733.JPEG,n01608432,21,21,0.5061907,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046948.JPEG,n01608432,21,21,0.70520866,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047191.JPEG,n01608432,21,21,0.1938139,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047637.JPEG,n01608432,21,21,0.35466787,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000128.JPEG,n01614925,22,23,0.14915378,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002031.JPEG,n01614925,22,22,0.32862988,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.36526585,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006334.JPEG,n01614925,22,22,0.42611456,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006571.JPEG,n01614925,22,22,0.46682614,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00007712.JPEG,n01614925,22,22,0.4384994,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008151.JPEG,n01614925,22,22,0.589735,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008481.JPEG,n01614925,22,22,0.32685918,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010889.JPEG,n01614925,22,22,0.5051473,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013265.JPEG,n01614925,22,22,0.36453527,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00013702.JPEG,n01614925,22,22,0.4757239,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014007.JPEG,n01614925,22,22,0.52169365,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014082.JPEG,n01614925,22,22,0.40900815,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.31709415,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015516.JPEG,n01614925,22,22,0.5016549,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00017994.JPEG,n01614925,22,22,0.5063434,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020052.JPEG,n01614925,22,22,0.4403664,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021015.JPEG,n01614925,22,22,0.41565028,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021104.JPEG,n01614925,22,22,0.4535348,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.5654178,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026050.JPEG,n01614925,22,22,0.45628577,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026614.JPEG,n01614925,22,22,0.48280025,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026707.JPEG,n01614925,22,22,0.5135553,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027079.JPEG,n01614925,22,22,0.38550845,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.4200799,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027570.JPEG,n01614925,22,22,0.3781397,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031465.JPEG,n01614925,22,22,0.3857132,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032320.JPEG,n01614925,22,22,0.41733775,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.45453283,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.3397002,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037795.JPEG,n01614925,22,22,0.45154685,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038636.JPEG,n01614925,22,22,0.37070796,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.38916355,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039605.JPEG,n01614925,22,22,0.28245914,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00039859.JPEG,n01614925,22,22,0.5751946,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040158.JPEG,n01614925,22,22,0.3180493,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040242.JPEG,n01614925,22,22,0.39530605,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040404.JPEG,n01614925,22,22,0.4540392,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040474.JPEG,n01614925,22,22,0.6077159,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040608.JPEG,n01614925,22,22,0.37942544,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040970.JPEG,n01614925,22,22,0.37069768,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042380.JPEG,n01614925,22,22,0.38051772,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043779.JPEG,n01614925,22,22,0.43970272,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044921.JPEG,n01614925,22,22,0.4990118,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045612.JPEG,n01614925,22,22,0.49025396,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046564.JPEG,n01614925,22,22,0.43690258,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.4123827,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.48443824,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.4546389,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00049899.JPEG,n01614925,22,22,0.57865685,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000018.JPEG,n01616318,23,23,0.36499125,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000025.JPEG,n01616318,23,23,0.32975864,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.4225788,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001391.JPEG,n01616318,23,23,0.1940457,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002168.JPEG,n01616318,23,23,0.45432216,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002387.JPEG,n01616318,23,23,0.32032773,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004554.JPEG,n01616318,23,23,0.23437917,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.5173312,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006250.JPEG,n01616318,23,23,0.6063868,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.39711025,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009100.JPEG,n01616318,23,23,0.21725672,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009119.JPEG,n01616318,23,23,0.57401043,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011317.JPEG,n01616318,23,23,0.41190618,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012178.JPEG,n01616318,23,23,0.3553387,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.4645871,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014220.JPEG,n01616318,23,23,0.3960108,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015769.JPEG,n01616318,23,23,0.6856616,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018092.JPEG,n01616318,23,23,0.54257816,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00019868.JPEG,n01616318,23,23,0.4223696,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00020743.JPEG,n01616318,23,23,0.44026747,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022088.JPEG,n01616318,23,23,0.47467485,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022165.JPEG,n01616318,23,23,0.30834985,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023247.JPEG,n01616318,23,23,0.4308504,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.48031065,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.3862226,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027588.JPEG,n01616318,23,23,0.39992747,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027870.JPEG,n01616318,23,23,0.44391412,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030090.JPEG,n01616318,23,23,0.5826585,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030515.JPEG,n01616318,23,23,0.39838037,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00030618.JPEG,n01616318,23,23,0.5963327,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.29724762,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032389.JPEG,n01616318,23,23,0.6041647,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032832.JPEG,n01616318,23,23,0.5691753,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00032889.JPEG,n01616318,23,23,0.46702388,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00035953.JPEG,n01616318,23,23,0.33500537,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.35820654,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00036620.JPEG,n01616318,23,23,0.49856135,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037071.JPEG,n01616318,23,23,0.4450289,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037127.JPEG,n01616318,23,23,0.56952477,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00037259.JPEG,n01616318,23,23,0.4174189,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040117.JPEG,n01616318,23,23,0.4652056,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040205.JPEG,n01616318,23,23,0.4840142,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040425.JPEG,n01616318,23,23,0.4687839,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00040614.JPEG,n01616318,23,23,0.3578006,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042410.JPEG,n01616318,23,23,0.2524736,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00042788.JPEG,n01616318,23,23,0.51934135,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00043801.JPEG,n01616318,23,23,0.56293535,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00044797.JPEG,n01616318,23,23,0.3841345,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00045589.JPEG,n01616318,23,23,0.47958735,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00047350.JPEG,n01616318,23,134,0.21482377,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00000318.JPEG,n01622779,24,24,0.3943326,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00001213.JPEG,n01622779,24,24,0.5388061,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002228.JPEG,n01622779,24,24,0.45851088,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00002511.JPEG,n01622779,24,24,0.34564012,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003169.JPEG,n01622779,24,24,0.4656759,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00003892.JPEG,n01622779,24,24,0.22516175,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004345.JPEG,n01622779,24,802,0.32728848,0,imagenet,none,0,none
resnet50,ILSVRC2012_val_00004859.JPEG,n01622779,24,24,0.5038242,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00005770.JPEG,n01622779,24,24,0.44951323,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006472.JPEG,n01622779,24,24,0.4983371,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00006916.JPEG,n01622779,24,24,0.47866288,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008049.JPEG,n01622779,24,24,0.61267585,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008178.JPEG,n01622779,24,24,0.34127527,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00008209.JPEG,n01622779,24,24,0.5262338,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009415.JPEG,n01622779,24,24,0.42180076,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00009842.JPEG,n01622779,24,24,0.5328161,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010022.JPEG,n01622779,24,24,0.4889826,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00010457.JPEG,n01622779,24,24,0.40154827,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00011414.JPEG,n01622779,24,24,0.54247415,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00014982.JPEG,n01622779,24,24,0.37574983,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00015913.JPEG,n01622779,24,24,0.35683388,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00016292.JPEG,n01622779,24,24,0.51790947,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018062.JPEG,n01622779,24,24,0.5505204,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00018660.JPEG,n01622779,24,24,0.43337852,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021133.JPEG,n01622779,24,24,0.62269896,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00021335.JPEG,n01622779,24,24,0.41417912,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00022709.JPEG,n01622779,24,24,0.48554143,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00023030.JPEG,n01622779,24,24,0.60125273,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00024052.JPEG,n01622779,24,24,0.47749084,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025523.JPEG,n01622779,24,24,0.4622535,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00025913.JPEG,n01622779,24,24,0.5410449,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00026579.JPEG,n01622779,24,24,0.5605868,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027519.JPEG,n01622779,24,24,0.5545855,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00027627.JPEG,n01622779,24,24,0.5423564,1,imagenet,none,0,none
resnet50,ILSVRC2012_val_00029497.JPEG,n01622779,24,24,0.581461,1,imagenet,none,0,none
