model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.49531803,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005234.JPEG,n01877812,104,280,0.20617388,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005249.JPEG,n01877812,104,273,0.14206454,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005975.JPEG,n01877812,104,330,0.16683564,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006821.JPEG,n01877812,104,342,0.08489855,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007957.JPEG,n01877812,104,10,0.11709507,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008736.JPEG,n01877812,104,352,0.11507852,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011696.JPEG,n01877812,104,32,0.07525544,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012381.JPEG,n01877812,104,295,0.1040714,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014040.JPEG,n01877812,104,371,0.1507102,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015174.JPEG,n01877812,104,703,0.18013284,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018981.JPEG,n01877812,104,104,0.3158008,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019476.JPEG,n01877812,104,364,0.13019454,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019977.JPEG,n01877812,104,83,0.052123483,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020090.JPEG,n01877812,104,353,0.16861807,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021120.JPEG,n01877812,104,330,0.0865472,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022626.JPEG,n01877812,104,276,0.6057979,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022693.JPEG,n01877812,104,331,0.26986766,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022858.JPEG,n01877812,104,996,0.16754511,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024264.JPEG,n01877812,104,356,0.1708144,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026606.JPEG,n01877812,104,278,0.25158662,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027300.JPEG,n01877812,104,416,0.027834581,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027657.JPEG,n01877812,104,287,0.088041954,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028912.JPEG,n01877812,104,330,0.037981957,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031435.JPEG,n01877812,104,332,0.031117652,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031609.JPEG,n01877812,104,38,0.13294622,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033254.JPEG,n01877812,104,278,0.45275635,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033816.JPEG,n01877812,104,357,0.085271895,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036207.JPEG,n01877812,104,104,0.1438875,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039145.JPEG,n01877812,104,176,0.11377458,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040619.JPEG,n01877812,104,278,0.15214364,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041445.JPEG,n01877812,104,335,0.6662401,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042504.JPEG,n01877812,104,335,0.26168182,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042809.JPEG,n01877812,104,351,0.14175248,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042917.JPEG,n01877812,104,279,0.09452184,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043942.JPEG,n01877812,104,289,0.06551049,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044269.JPEG,n01877812,104,342,0.26330692,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045245.JPEG,n01877812,104,81,0.12455944,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046362.JPEG,n01877812,104,342,0.19959544,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046908.JPEG,n01877812,104,279,0.22020502,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047622.JPEG,n01877812,104,76,0.12362351,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049331.JPEG,n01877812,104,277,0.22854161,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000970.JPEG,n01882714,105,384,0.3909826,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002560.JPEG,n01882714,105,106,0.24507739,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002811.JPEG,n01882714,105,106,0.24892284,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002978.JPEG,n01882714,105,384,0.20938706,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003097.JPEG,n01882714,105,378,0.17246151,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003254.JPEG,n01882714,105,105,0.15550189,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003551.JPEG,n01882714,105,993,0.09764062,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005734.JPEG,n01882714,105,105,0.051903844,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006289.JPEG,n01882714,105,381,0.20234673,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00006455.JPEG,n01882714,105,280,0.33062506,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007389.JPEG,n01882714,105,106,0.2709287,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007923.JPEG,n01882714,105,384,0.14960243,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008498.JPEG,n01882714,105,298,0.19149344,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010137.JPEG,n01882714,105,210,0.20962656,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010248.JPEG,n01882714,105,105,0.41347662,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012271.JPEG,n01882714,105,335,0.24863724,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014284.JPEG,n01882714,105,103,0.14606716,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015072.JPEG,n01882714,105,384,0.101340674,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016764.JPEG,n01882714,105,105,0.059889663,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016952.JPEG,n01882714,105,660,0.118635125,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018026.JPEG,n01882714,105,105,0.77920806,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00019996.JPEG,n01882714,105,105,0.46295902,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020062.JPEG,n01882714,105,364,0.1012083,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00020599.JPEG,n01882714,105,361,0.31101826,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023031.JPEG,n01882714,105,209,0.07871575,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024378.JPEG,n01882714,105,384,0.19486561,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026297.JPEG,n01882714,105,335,0.17117652,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027599.JPEG,n01882714,105,105,0.14369856,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028424.JPEG,n01882714,105,364,0.49660358,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028909.JPEG,n01882714,105,378,0.32429853,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031046.JPEG,n01882714,105,384,0.11178626,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032146.JPEG,n01882714,105,373,0.22028396,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.22639233,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034332.JPEG,n01882714,105,384,0.21375069,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035140.JPEG,n01882714,105,384,0.23568164,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036778.JPEG,n01882714,105,380,0.16959628,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036967.JPEG,n01882714,105,384,0.24905321,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.6793128,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.61540043,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039946.JPEG,n01882714,105,380,0.14011993,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040233.JPEG,n01882714,105,364,0.28914338,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042550.JPEG,n01882714,105,368,0.24309935,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042930.JPEG,n01882714,105,383,0.38393876,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.2832646,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045070.JPEG,n01882714,105,105,0.63723946,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046073.JPEG,n01882714,105,384,0.1447183,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046155.JPEG,n01882714,105,384,0.1155114,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047292.JPEG,n01882714,105,400,0.27104658,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047899.JPEG,n01882714,105,24,0.049460553,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049217.JPEG,n01882714,105,382,0.19371082,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.6911667,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002030.JPEG,n01883070,106,906,0.15146448,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002300.JPEG,n01883070,106,276,0.12913041,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002570.JPEG,n01883070,106,106,0.07539911,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004530.JPEG,n01883070,106,106,0.18837668,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005865.JPEG,n01883070,106,235,0.053929195,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00008840.JPEG,n01883070,106,330,0.1588807,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010633.JPEG,n01883070,106,726,0.05609691,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012372.JPEG,n01883070,106,335,0.27689025,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012898.JPEG,n01883070,106,370,0.05363884,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013821.JPEG,n01883070,106,342,0.35591212,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.72989476,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013922.JPEG,n01883070,106,362,0.29274634,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014458.JPEG,n01883070,106,377,0.14556381,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014545.JPEG,n01883070,106,106,0.26893756,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014931.JPEG,n01883070,106,237,0.2626131,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015717.JPEG,n01883070,106,994,0.18014416,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016618.JPEG,n01883070,106,341,0.20793247,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018085.JPEG,n01883070,106,335,0.48635116,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.58284897,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022887.JPEG,n01883070,106,174,0.19037648,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023260.JPEG,n01883070,106,341,0.14769025,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023999.JPEG,n01883070,106,278,0.080166616,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024701.JPEG,n01883070,106,227,0.30104044,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024987.JPEG,n01883070,106,240,0.05943012,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027195.JPEG,n01883070,106,26,0.05102923,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027352.JPEG,n01883070,106,268,0.10182867,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030404.JPEG,n01883070,106,278,0.18103954,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032044.JPEG,n01883070,106,106,0.28312838,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032499.JPEG,n01883070,106,862,0.14699541,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033576.JPEG,n01883070,106,106,0.27177167,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034456.JPEG,n01883070,106,350,0.11671802,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035312.JPEG,n01883070,106,358,0.036985353,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035943.JPEG,n01883070,106,199,0.09677403,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036384.JPEG,n01883070,106,269,0.21880579,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036590.JPEG,n01883070,106,36,0.043715965,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00036687.JPEG,n01883070,106,674,0.07632232,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039458.JPEG,n01883070,106,297,0.13858052,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00040774.JPEG,n01883070,106,106,0.2763326,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042485.JPEG,n01883070,106,364,0.11070847,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043018.JPEG,n01883070,106,268,0.13059965,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043353.JPEG,n01883070,106,388,0.124198556,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00043537.JPEG,n01883070,106,62,0.07543163,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045086.JPEG,n01883070,106,333,0.07216306,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.3644635,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046059.JPEG,n01883070,106,371,0.054307617,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.3723299,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047619.JPEG,n01883070,106,359,0.15338023,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047920.JPEG,n01883070,106,331,0.41994596,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048658.JPEG,n01883070,106,150,0.6443526,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.13774626,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.97094584,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003359.JPEG,n01910747,107,107,0.6077744,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003419.JPEG,n01910747,107,701,0.5203015,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.99849033,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00004175.JPEG,n01910747,107,107,0.908664,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007157.JPEG,n01910747,107,107,0.793648,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.9655699,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.9937656,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.9979736,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010869.JPEG,n01910747,107,68,0.12017621,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010919.JPEG,n01910747,107,2,0.35471198,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011383.JPEG,n01910747,107,574,0.49183857,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.9254561,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012499.JPEG,n01910747,107,107,0.6845116,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012777.JPEG,n01910747,107,334,0.14894651,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013781.JPEG,n01910747,107,107,0.53568935,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.95376325,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.9971675,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014456.JPEG,n01910747,107,107,0.1898605,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015039.JPEG,n01910747,107,126,0.13886213,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.99074125,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.34218094,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018613.JPEG,n01910747,107,107,0.7400195,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00018952.JPEG,n01910747,107,65,0.35194224,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.85532784,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026530.JPEG,n01910747,107,29,0.118460566,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027271.JPEG,n01910747,107,107,0.4679138,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.955408,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027969.JPEG,n01910747,107,988,0.032356307,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028644.JPEG,n01910747,107,392,0.11110634,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00030389.JPEG,n01910747,107,107,0.31151295,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033320.JPEG,n01910747,107,5,0.08597015,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00033586.JPEG,n01910747,107,4,0.40141514,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034232.JPEG,n01910747,107,107,0.9057199,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.98623925,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035728.JPEG,n01910747,107,607,0.28569776,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.9719149,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037518.JPEG,n01910747,107,107,0.99612856,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.70650953,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00039314.JPEG,n01910747,107,68,0.10144307,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00041401.JPEG,n01910747,107,455,0.12509401,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.9605499,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00042928.JPEG,n01910747,107,107,0.901153,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.47259533,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00046918.JPEG,n01910747,107,165,0.041132506,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.9898317,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00047432.JPEG,n01910747,107,107,0.46585017,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00048269.JPEG,n01910747,107,5,0.08889154,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00049020.JPEG,n01910747,107,390,0.117330015,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00000017.JPEG,n01914609,108,126,0.10599814,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002654.JPEG,n01914609,108,108,0.1432344,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00002938.JPEG,n01914609,108,392,0.28819084,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00005058.JPEG,n01914609,108,198,0.09386558,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009141.JPEG,n01914609,108,108,0.53092057,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00009151.JPEG,n01914609,108,946,0.095604,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00010644.JPEG,n01914609,108,392,0.3182416,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011035.JPEG,n01914609,108,126,0.38093016,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.4220797,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00012332.JPEG,n01914609,108,110,0.28469655,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.7867457,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00014869.JPEG,n01914609,108,109,0.65180135,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00015587.JPEG,n01914609,108,689,0.30085537,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00016775.JPEG,n01914609,108,109,0.31874293,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017099.JPEG,n01914609,108,522,0.09746946,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00017429.JPEG,n01914609,108,108,0.26500115,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00022969.JPEG,n01914609,108,108,0.35610375,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023448.JPEG,n01914609,108,121,0.033493917,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00023520.JPEG,n01914609,108,29,0.08154552,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00024211.JPEG,n01914609,108,107,0.6285859,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026274.JPEG,n01914609,108,108,0.59648496,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.8055485,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00027878.JPEG,n01914609,108,108,0.46287644,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00028889.JPEG,n01914609,108,29,0.107396804,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031110.JPEG,n01914609,108,29,0.53546625,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00031644.JPEG,n01914609,108,109,0.25377858,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00032313.JPEG,n01914609,108,108,0.91935736,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034484.JPEG,n01914609,108,392,0.43879312,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00034767.JPEG,n01914609,108,68,0.08029328,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037177.JPEG,n01914609,108,946,0.29937506,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00037668.JPEG,n01914609,108,108,0.27510074,1,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038509.JPEG,n01914609,108,720,0.11462047,0,imagenet_c,defocus_blur,1,none
alexnet,ILSVRC2012_val_00038741.JPEG,n01914609,108,957,0.2225478,0,imagenet_c,defocus_blur,1,none
