model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00036040.JPEG,n01847000,97,98,0.18699077,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036169.JPEG,n01847000,97,97,0.2667807,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036972.JPEG,n01847000,97,97,0.61452806,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038505.JPEG,n01847000,97,97,0.2952384,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040846.JPEG,n01847000,97,99,0.35987362,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040849.JPEG,n01847000,97,97,0.17825022,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040897.JPEG,n01847000,97,97,0.3038584,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041838.JPEG,n01847000,97,97,0.37955895,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043195.JPEG,n01847000,97,97,0.5052155,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043484.JPEG,n01847000,97,97,0.4115755,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045692.JPEG,n01847000,97,97,0.4508891,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045837.JPEG,n01847000,97,97,0.36979592,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046903.JPEG,n01847000,97,97,0.39607257,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046978.JPEG,n01847000,97,98,0.42770284,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047009.JPEG,n01847000,97,137,0.139162,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047833.JPEG,n01847000,97,98,0.41251776,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048252.JPEG,n01847000,97,97,0.32963443,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049416.JPEG,n01847000,97,97,0.38960907,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002309.JPEG,n01855032,98,98,0.09818437,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006555.JPEG,n01855032,98,98,0.48564216,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007973.JPEG,n01855032,98,98,0.30278158,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010810.JPEG,n01855032,98,98,0.9444298,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011488.JPEG,n01855032,98,98,0.5948456,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011874.JPEG,n01855032,98,98,0.6015555,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012488.JPEG,n01855032,98,98,0.39351344,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013343.JPEG,n01855032,98,98,0.4456044,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014097.JPEG,n01855032,98,148,0.20566677,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014478.JPEG,n01855032,98,98,0.54262716,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015322.JPEG,n01855032,98,98,0.5739791,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016081.JPEG,n01855032,98,98,0.60095686,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021341.JPEG,n01855032,98,98,0.6352497,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023413.JPEG,n01855032,98,98,0.5042674,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024273.JPEG,n01855032,98,98,0.4001391,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00024726.JPEG,n01855032,98,98,0.42352796,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025130.JPEG,n01855032,98,98,0.6341594,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026967.JPEG,n01855032,98,98,0.44646007,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027070.JPEG,n01855032,98,98,0.57772875,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030400.JPEG,n01855032,98,98,0.48503855,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031847.JPEG,n01855032,98,98,0.45773053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031879.JPEG,n01855032,98,98,0.40780446,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032350.JPEG,n01855032,98,98,0.45831934,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033716.JPEG,n01855032,98,98,0.5737131,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034315.JPEG,n01855032,98,98,0.48197725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034749.JPEG,n01855032,98,98,0.5872627,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035555.JPEG,n01855032,98,98,0.55929995,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035647.JPEG,n01855032,98,98,0.2811742,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036162.JPEG,n01855032,98,98,0.45901823,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036540.JPEG,n01855032,98,98,0.4472259,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036704.JPEG,n01855032,98,98,0.42363995,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037149.JPEG,n01855032,98,98,0.63511837,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037337.JPEG,n01855032,98,98,0.4319069,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037500.JPEG,n01855032,98,98,0.6682041,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037572.JPEG,n01855032,98,98,0.45379955,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00037710.JPEG,n01855032,98,98,0.6743099,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039907.JPEG,n01855032,98,98,0.49570802,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039957.JPEG,n01855032,98,98,0.66228795,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040899.JPEG,n01855032,98,98,0.4812441,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041850.JPEG,n01855032,98,98,0.48488754,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041982.JPEG,n01855032,98,98,0.4245779,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042586.JPEG,n01855032,98,98,0.4473221,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042824.JPEG,n01855032,98,98,0.39202183,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043899.JPEG,n01855032,98,98,0.4826725,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044238.JPEG,n01855032,98,98,0.5531576,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044677.JPEG,n01855032,98,98,0.48019472,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044916.JPEG,n01855032,98,98,0.7129438,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045281.JPEG,n01855032,98,344,0.17151383,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046041.JPEG,n01855032,98,98,0.4577399,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046316.JPEG,n01855032,98,98,0.5856394,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000547.JPEG,n01855672,99,99,0.585384,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002997.JPEG,n01855672,99,99,0.10556336,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003364.JPEG,n01855672,99,99,0.5178268,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004226.JPEG,n01855672,99,99,0.65410095,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004235.JPEG,n01855672,99,99,0.21266715,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006626.JPEG,n01855672,99,99,0.2796812,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008834.JPEG,n01855672,99,99,0.68597585,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009610.JPEG,n01855672,99,99,0.49353167,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009841.JPEG,n01855672,99,99,0.25602722,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012089.JPEG,n01855672,99,99,0.4567925,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013794.JPEG,n01855672,99,99,0.08491404,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015675.JPEG,n01855672,99,99,0.33605313,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016195.JPEG,n01855672,99,21,0.051850952,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016490.JPEG,n01855672,99,921,0.34405535,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016580.JPEG,n01855672,99,148,0.16949284,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018602.JPEG,n01855672,99,99,0.9260653,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019429.JPEG,n01855672,99,103,0.11259719,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00020179.JPEG,n01855672,99,128,0.4782167,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021351.JPEG,n01855672,99,98,0.12204043,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021858.JPEG,n01855672,99,99,0.34990257,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00023709.JPEG,n01855672,99,99,0.19989382,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025256.JPEG,n01855672,99,99,0.5058236,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025667.JPEG,n01855672,99,417,0.057086162,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025924.JPEG,n01855672,99,80,0.24323238,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026155.JPEG,n01855672,99,98,0.504089,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028438.JPEG,n01855672,99,99,0.31524324,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029226.JPEG,n01855672,99,99,0.14212474,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029351.JPEG,n01855672,99,99,0.4700787,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029698.JPEG,n01855672,99,99,0.2977362,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029785.JPEG,n01855672,99,146,0.47580382,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030245.JPEG,n01855672,99,99,0.36673492,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032295.JPEG,n01855672,99,99,0.45075423,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032879.JPEG,n01855672,99,99,0.69431645,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033076.JPEG,n01855672,99,99,0.1690908,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033257.JPEG,n01855672,99,99,0.30038598,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033945.JPEG,n01855672,99,99,0.18893893,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035183.JPEG,n01855672,99,99,0.38889855,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036423.JPEG,n01855672,99,99,0.27284285,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036968.JPEG,n01855672,99,83,0.12676992,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036969.JPEG,n01855672,99,895,0.20639661,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.66056806,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.29761767,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043927.JPEG,n01855672,99,99,0.18282741,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043968.JPEG,n01855672,99,99,0.30926365,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.31476143,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.5336286,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.40136376,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.5679498,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047108.JPEG,n01855672,99,99,0.18031648,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.72817385,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.32754475,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.5688841,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.7157973,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.08007868,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.3373548,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.37822834,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.49931133,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.26664212,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.382245,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.32262573,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.3547514,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.39959264,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.40882567,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.2358801,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.3537393,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.57253283,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.46651086,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.3016248,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.44700813,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.535489,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.36324978,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.5221298,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00019022.JPEG,n01860187,100,100,0.14844714,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.37677222,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.5025651,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00025764.JPEG,n01860187,100,99,0.15323532,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027816.JPEG,n01860187,100,147,0.3378989,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.18395047,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.33199733,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.61590505,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.31081903,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.4932319,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.5737154,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.45695958,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.13498475,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.427472,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.492384,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.4702966,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.40896338,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.3641084,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00040025.JPEG,n01860187,100,99,0.17944169,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.3743127,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.30631107,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.38690144,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.51177984,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.45926398,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045505.JPEG,n01860187,100,99,0.16130869,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.48470595,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.49850684,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.41342294,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.44659474,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.50566775,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001358.JPEG,n01871265,101,600,0.059369255,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.31239778,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.37211078,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003650.JPEG,n01871265,101,386,0.2732134,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005860.JPEG,n01871265,101,101,0.29433218,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.32897922,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00007884.JPEG,n01871265,101,386,0.3012982,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.22549716,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.59441066,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.4193228,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011218.JPEG,n01871265,101,385,0.36027634,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.3988741,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.30631772,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.28595468,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.42779464,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.323898,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.4260224,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00021170.JPEG,n01871265,101,101,0.26324618,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026221.JPEG,n01871265,101,101,0.22730353,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00026642.JPEG,n01871265,101,385,0.10476168,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027274.JPEG,n01871265,101,385,0.2759668,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00027280.JPEG,n01871265,101,819,0.06753078,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00029569.JPEG,n01871265,101,385,0.29572287,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.38713312,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.40966046,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00031675.JPEG,n01871265,101,385,0.2646284,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033088.JPEG,n01871265,101,101,0.22704145,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.3671537,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00033628.JPEG,n01871265,101,101,0.01667703,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.2920692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.25628138,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.3642764,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038178.JPEG,n01871265,101,101,0.39946216,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.5294644,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.3943956,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.43649685,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.2834722,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00041751.JPEG,n01871265,101,101,0.26153407,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.31175992,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.35827786,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00044320.JPEG,n01871265,101,385,0.26218522,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045361.JPEG,n01871265,101,385,0.33669463,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.5609729,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046452.JPEG,n01871265,101,385,0.28928337,0,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00046757.JPEG,n01871265,101,101,0.2268167,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.2044477,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00048090.JPEG,n01871265,101,101,0.26681635,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.36677524,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.3922915,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.68553454,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.45955053,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.38795742,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.42556483,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.379985,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.5269692,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.4853857,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.42286652,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.31942898,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.5291541,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.47983852,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.62604946,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.55858076,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.6117194,1,imagenet_c,contrast,2,none
resnet50,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.13654238,1,imagenet_c,contrast,2,none
