model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028909.JPEG,n01882714,105,188,0.13982007,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031046.JPEG,n01882714,105,384,0.04527655,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032146.JPEG,n01882714,105,384,0.16272925,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032978.JPEG,n01882714,105,384,0.13910742,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034332.JPEG,n01882714,105,384,0.053149033,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035140.JPEG,n01882714,105,384,0.43112394,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036778.JPEG,n01882714,105,105,0.33295262,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036967.JPEG,n01882714,105,885,0.034781873,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037358.JPEG,n01882714,105,105,0.24748561,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039152.JPEG,n01882714,105,105,0.44656497,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039946.JPEG,n01882714,105,188,0.15864077,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040233.JPEG,n01882714,105,908,0.058008663,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042550.JPEG,n01882714,105,188,0.04087792,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042930.JPEG,n01882714,105,188,0.17378357,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044287.JPEG,n01882714,105,105,0.09562138,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045070.JPEG,n01882714,105,384,0.12644923,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046073.JPEG,n01882714,105,973,0.05325323,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046155.JPEG,n01882714,105,21,0.0588036,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047292.JPEG,n01882714,105,701,0.10814809,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047899.JPEG,n01882714,105,448,0.027622685,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049217.JPEG,n01882714,105,105,0.34904143,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001933.JPEG,n01883070,106,106,0.26414624,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002030.JPEG,n01883070,106,908,0.16180599,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002300.JPEG,n01883070,106,347,0.1877888,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002570.JPEG,n01883070,106,171,0.081075184,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004530.JPEG,n01883070,106,105,0.039725542,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005865.JPEG,n01883070,106,188,0.138263,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008840.JPEG,n01883070,106,392,0.08182512,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010633.JPEG,n01883070,106,181,0.093206905,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012372.JPEG,n01883070,106,280,0.19567664,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012898.JPEG,n01883070,106,980,0.105822615,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013821.JPEG,n01883070,106,191,0.049314946,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013845.JPEG,n01883070,106,106,0.10214691,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013922.JPEG,n01883070,106,974,0.06110627,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014458.JPEG,n01883070,106,103,0.118209615,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014545.JPEG,n01883070,106,194,0.10960845,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014931.JPEG,n01883070,106,980,0.037909266,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015717.JPEG,n01883070,106,973,0.13736616,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016618.JPEG,n01883070,106,106,0.094134,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018085.JPEG,n01883070,106,188,0.48657137,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018956.JPEG,n01883070,106,106,0.22839312,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022887.JPEG,n01883070,106,359,0.056095764,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023260.JPEG,n01883070,106,106,0.34685007,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023999.JPEG,n01883070,106,384,0.070060164,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024701.JPEG,n01883070,106,361,0.05047792,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024987.JPEG,n01883070,106,384,0.42680117,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027195.JPEG,n01883070,106,272,0.0784527,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027352.JPEG,n01883070,106,820,0.06576305,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030404.JPEG,n01883070,106,974,0.051008865,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032044.JPEG,n01883070,106,181,0.055578772,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032499.JPEG,n01883070,106,701,0.101563364,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033576.JPEG,n01883070,106,332,0.06726477,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034456.JPEG,n01883070,106,188,0.14518882,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035312.JPEG,n01883070,106,188,0.05995491,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035943.JPEG,n01883070,106,188,0.68002665,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036384.JPEG,n01883070,106,188,0.18847132,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036590.JPEG,n01883070,106,359,0.09941022,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00036687.JPEG,n01883070,106,188,0.054759417,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039458.JPEG,n01883070,106,333,0.20529327,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040774.JPEG,n01883070,106,116,0.19744796,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042485.JPEG,n01883070,106,189,0.055368293,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043018.JPEG,n01883070,106,332,0.07336063,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043353.JPEG,n01883070,106,646,0.03452706,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043537.JPEG,n01883070,106,980,0.049642723,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045086.JPEG,n01883070,106,359,0.054593537,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045335.JPEG,n01883070,106,106,0.13645872,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046059.JPEG,n01883070,106,970,0.05239711,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047058.JPEG,n01883070,106,106,0.28362074,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047619.JPEG,n01883070,106,657,0.3066338,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047920.JPEG,n01883070,106,106,0.049258374,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048658.JPEG,n01883070,106,150,0.16942154,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000063.JPEG,n01910747,107,107,0.32741225,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000386.JPEG,n01910747,107,107,0.42049855,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003359.JPEG,n01910747,107,973,0.117793664,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003419.JPEG,n01910747,107,107,0.2632785,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003955.JPEG,n01910747,107,107,0.46078053,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004175.JPEG,n01910747,107,812,0.077086315,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007157.JPEG,n01910747,107,885,0.25549695,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007283.JPEG,n01910747,107,107,0.43117586,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007434.JPEG,n01910747,107,107,0.52763563,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009993.JPEG,n01910747,107,107,0.63673705,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010869.JPEG,n01910747,107,405,0.014921815,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010919.JPEG,n01910747,107,701,0.2132138,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011383.JPEG,n01910747,107,975,0.03287418,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011860.JPEG,n01910747,107,107,0.23109095,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012499.JPEG,n01910747,107,980,0.040729877,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012777.JPEG,n01910747,107,980,0.31502885,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013781.JPEG,n01910747,107,974,0.36378542,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013875.JPEG,n01910747,107,107,0.6135209,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014265.JPEG,n01910747,107,107,0.3804688,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014456.JPEG,n01910747,107,818,0.07228505,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015039.JPEG,n01910747,107,107,0.1129789,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015443.JPEG,n01910747,107,107,0.32238075,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016200.JPEG,n01910747,107,107,0.12849508,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018613.JPEG,n01910747,107,701,0.09220676,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018952.JPEG,n01910747,107,973,0.13609302,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021867.JPEG,n01910747,107,107,0.043302484,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026530.JPEG,n01910747,107,895,0.05992115,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027271.JPEG,n01910747,107,974,0.03294224,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027727.JPEG,n01910747,107,107,0.29591838,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027969.JPEG,n01910747,107,701,0.06090149,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028644.JPEG,n01910747,107,107,0.091953605,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00030389.JPEG,n01910747,107,980,0.10429441,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033320.JPEG,n01910747,107,107,0.15819293,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033586.JPEG,n01910747,107,812,0.0694487,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034232.JPEG,n01910747,107,980,0.07174207,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034716.JPEG,n01910747,107,107,0.32743675,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035728.JPEG,n01910747,107,980,0.27431428,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035964.JPEG,n01910747,107,107,0.59873545,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037518.JPEG,n01910747,107,701,0.14876771,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038400.JPEG,n01910747,107,107,0.14691997,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039314.JPEG,n01910747,107,974,0.41380787,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041401.JPEG,n01910747,107,107,0.24811287,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042004.JPEG,n01910747,107,107,0.46143836,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042928.JPEG,n01910747,107,701,0.027880654,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044127.JPEG,n01910747,107,107,0.33788213,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046918.JPEG,n01910747,107,973,0.14394253,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047328.JPEG,n01910747,107,107,0.48206347,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047432.JPEG,n01910747,107,701,0.22257142,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048269.JPEG,n01910747,107,120,0.0287778,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049020.JPEG,n01910747,107,973,0.19704905,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000017.JPEG,n01914609,108,908,0.11473422,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002654.JPEG,n01914609,108,973,0.09415709,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00002938.JPEG,n01914609,108,701,0.05280468,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00005058.JPEG,n01914609,108,911,0.07963253,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009141.JPEG,n01914609,108,109,0.2844412,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00009151.JPEG,n01914609,108,973,0.27713707,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00010644.JPEG,n01914609,108,973,0.46909603,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011035.JPEG,n01914609,108,657,0.18166283,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00011643.JPEG,n01914609,108,108,0.24255125,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00012332.JPEG,n01914609,108,109,0.15584329,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014486.JPEG,n01914609,108,108,0.21883516,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014869.JPEG,n01914609,108,973,0.4398342,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00015587.JPEG,n01914609,108,658,0.12708704,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016775.JPEG,n01914609,108,109,0.1035128,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017099.JPEG,n01914609,108,973,0.06798155,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017429.JPEG,n01914609,108,329,0.06406481,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022969.JPEG,n01914609,108,973,0.53896093,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023448.JPEG,n01914609,108,657,0.16508986,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00023520.JPEG,n01914609,108,577,0.13789573,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00024211.JPEG,n01914609,108,908,0.067756616,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026274.JPEG,n01914609,108,973,0.46804532,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026966.JPEG,n01914609,108,108,0.14376746,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00027878.JPEG,n01914609,108,885,0.21403861,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00028889.JPEG,n01914609,108,895,0.05681369,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031110.JPEG,n01914609,108,973,0.14068258,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00031644.JPEG,n01914609,108,5,0.1858887,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032313.JPEG,n01914609,108,885,0.49454466,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034484.JPEG,n01914609,108,973,0.24360596,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00034767.JPEG,n01914609,108,329,0.033873543,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037177.JPEG,n01914609,108,329,0.20443937,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037668.JPEG,n01914609,108,115,0.07090006,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038509.JPEG,n01914609,108,973,0.20560847,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038741.JPEG,n01914609,108,973,0.6027162,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00038901.JPEG,n01914609,108,109,0.21842821,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040958.JPEG,n01914609,108,108,0.20241487,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041548.JPEG,n01914609,108,115,0.17209893,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041675.JPEG,n01914609,108,973,0.06629928,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041889.JPEG,n01914609,108,109,0.28059098,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00042456.JPEG,n01914609,108,973,0.5602566,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00043560.JPEG,n01914609,108,973,0.2178302,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045036.JPEG,n01914609,108,110,0.030321715,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046254.JPEG,n01914609,108,392,0.15510927,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046325.JPEG,n01914609,108,392,0.23318142,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046829.JPEG,n01914609,108,110,0.07334867,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047127.JPEG,n01914609,108,109,0.33561438,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047226.JPEG,n01914609,108,328,0.1492953,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047488.JPEG,n01914609,108,973,0.21074364,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00048292.JPEG,n01914609,108,973,0.16994028,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049522.JPEG,n01914609,108,973,0.32983378,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049977.JPEG,n01914609,108,110,0.40202105,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000011.JPEG,n01917289,109,109,0.17904167,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00000371.JPEG,n01917289,109,109,0.31426162,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00001057.JPEG,n01917289,109,109,0.528915,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003392.JPEG,n01917289,109,181,0.030100426,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007027.JPEG,n01917289,109,65,0.13452028,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007309.JPEG,n01917289,109,941,0.1095006,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007329.JPEG,n01917289,109,110,0.1487487,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007345.JPEG,n01917289,109,973,0.42977148,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00007661.JPEG,n01917289,109,109,0.45347083,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008087.JPEG,n01917289,109,328,0.10763152,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00008692.JPEG,n01917289,109,65,0.20688297,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00013079.JPEG,n01917289,109,109,0.45338738,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00014410.JPEG,n01917289,109,109,0.08970554,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016569.JPEG,n01917289,109,109,0.1796006,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016646.JPEG,n01917289,109,29,0.07755733,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00016836.JPEG,n01917289,109,0,0.10055552,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00017794.JPEG,n01917289,109,109,0.44351214,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018135.JPEG,n01917289,109,852,0.09946508,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018203.JPEG,n01917289,109,792,0.018171854,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00018292.JPEG,n01917289,109,109,0.16766386,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00019987.JPEG,n01917289,109,973,0.27588782,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00021843.JPEG,n01917289,109,109,0.44106773,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022239.JPEG,n01917289,109,109,0.20365317,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00022983.JPEG,n01917289,109,109,0.06524281,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026144.JPEG,n01917289,109,973,0.3671707,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00026983.JPEG,n01917289,109,973,0.34711406,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032351.JPEG,n01917289,109,109,0.4347718,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00032621.JPEG,n01917289,109,109,0.16973737,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033373.JPEG,n01917289,109,65,0.16050237,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00033440.JPEG,n01917289,109,973,0.2427855,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00035853.JPEG,n01917289,109,735,0.107387766,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037359.JPEG,n01917289,109,973,0.054896105,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037660.JPEG,n01917289,109,973,0.33748817,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00037786.JPEG,n01917289,109,65,0.1711646,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00039043.JPEG,n01917289,109,973,0.34804344,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00040668.JPEG,n01917289,109,65,0.2115468,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041690.JPEG,n01917289,109,109,0.27460885,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00041921.JPEG,n01917289,109,973,0.17039375,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00044533.JPEG,n01917289,109,973,0.2438027,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045124.JPEG,n01917289,109,109,0.40189728,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045202.JPEG,n01917289,109,65,0.06325895,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00045307.JPEG,n01917289,109,65,0.1914512,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046097.JPEG,n01917289,109,973,0.24106564,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046113.JPEG,n01917289,109,181,0.4444684,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00046765.JPEG,n01917289,109,65,0.122439064,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047014.JPEG,n01917289,109,109,0.5313432,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00047927.JPEG,n01917289,109,109,0.18232842,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049157.JPEG,n01917289,109,109,0.21707554,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049461.JPEG,n01917289,109,974,0.093434185,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00049679.JPEG,n01917289,109,973,0.38169694,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003054.JPEG,n01924916,110,110,0.30325836,1,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00003942.JPEG,n01924916,110,329,0.27296042,0,imagenet_c,glass_blur,3,none
resnet50,ILSVRC2012_val_00004051.JPEG,n01924916,110,973,0.23136571,0,imagenet_c,glass_blur,3,none
