model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00046975.JPEG,n01983481,122,694,0.30367142,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047059.JPEG,n01983481,122,314,0.17661215,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048277.JPEG,n01983481,122,124,0.059804473,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048837.JPEG,n01983481,122,573,0.38761052,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048921.JPEG,n01983481,122,191,0.14942575,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002152.JPEG,n01984695,123,518,0.031113567,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002243.JPEG,n01984695,123,843,0.05802893,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002743.JPEG,n01984695,123,671,0.1541653,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003753.JPEG,n01984695,123,104,0.019604174,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004219.JPEG,n01984695,123,223,0.014395908,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004362.JPEG,n01984695,123,4,0.07924752,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004418.JPEG,n01984695,123,65,0.023962492,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008144.JPEG,n01984695,123,537,0.03186082,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008156.JPEG,n01984695,123,671,0.036769167,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008182.JPEG,n01984695,123,561,0.042573407,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011714.JPEG,n01984695,123,518,0.036724757,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012455.JPEG,n01984695,123,6,0.1836455,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013815.JPEG,n01984695,123,149,0.058950428,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014753.JPEG,n01984695,123,123,0.094724074,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015282.JPEG,n01984695,123,345,0.038648997,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017162.JPEG,n01984695,123,843,0.026052453,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018716.JPEG,n01984695,123,213,0.03143652,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019394.JPEG,n01984695,123,123,0.12193223,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019953.JPEG,n01984695,123,119,0.029172981,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022615.JPEG,n01984695,123,671,0.14886951,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023530.JPEG,n01984695,123,537,0.12317618,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026229.JPEG,n01984695,123,20,0.02840761,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026981.JPEG,n01984695,123,671,0.29050457,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027227.JPEG,n01984695,123,671,0.076746784,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027405.JPEG,n01984695,123,671,0.07903552,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031704.JPEG,n01984695,123,671,0.113508075,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032217.JPEG,n01984695,123,671,0.025798848,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032851.JPEG,n01984695,123,843,0.11001543,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034702.JPEG,n01984695,123,671,0.025391057,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035310.JPEG,n01984695,123,671,0.09421567,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036396.JPEG,n01984695,123,65,0.038610842,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036581.JPEG,n01984695,123,843,0.031696815,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036759.JPEG,n01984695,123,327,0.05494793,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037235.JPEG,n01984695,123,329,0.10685137,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037902.JPEG,n01984695,123,671,0.1065554,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038635.JPEG,n01984695,123,518,0.104066454,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039080.JPEG,n01984695,123,671,0.04805928,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039671.JPEG,n01984695,123,671,0.06189807,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039918.JPEG,n01984695,123,279,0.024526488,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040612.JPEG,n01984695,123,65,0.10903216,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040806.JPEG,n01984695,123,476,0.08103906,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042315.JPEG,n01984695,123,2,0.020460265,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042491.JPEG,n01984695,123,671,0.07289478,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042536.JPEG,n01984695,123,396,0.109948754,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042677.JPEG,n01984695,123,121,0.042875964,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043359.JPEG,n01984695,123,475,0.05407635,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044352.JPEG,n01984695,123,119,0.032644507,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045529.JPEG,n01984695,123,4,0.0834029,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046180.JPEG,n01984695,123,573,0.11036685,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049180.JPEG,n01984695,123,123,0.11410418,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001381.JPEG,n01985128,124,314,0.06800401,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001744.JPEG,n01985128,124,122,0.24902147,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001956.JPEG,n01985128,124,994,0.032173034,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002693.JPEG,n01985128,124,665,0.15580316,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002944.JPEG,n01985128,124,305,0.03295824,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003119.JPEG,n01985128,124,212,0.066248074,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004258.JPEG,n01985128,124,182,0.053040236,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004598.JPEG,n01985128,124,476,0.09130373,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004665.JPEG,n01985128,124,696,0.08470043,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005682.JPEG,n01985128,124,119,0.046573557,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007938.JPEG,n01985128,124,671,0.1293456,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010640.JPEG,n01985128,124,313,0.04091296,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011572.JPEG,n01985128,124,1,0.038863294,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011978.JPEG,n01985128,124,573,0.04778897,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013474.JPEG,n01985128,124,671,0.020862848,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013580.JPEG,n01985128,124,573,0.27318224,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013707.JPEG,n01985128,124,122,0.09374667,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013744.JPEG,n01985128,124,795,0.09549787,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013932.JPEG,n01985128,124,476,0.0397043,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015500.JPEG,n01985128,124,305,0.026297951,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016724.JPEG,n01985128,124,8,0.048078593,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018291.JPEG,n01985128,124,123,0.1622456,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019574.JPEG,n01985128,124,475,0.09232818,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021094.JPEG,n01985128,124,314,0.06873348,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021125.JPEG,n01985128,124,79,0.037475966,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021995.JPEG,n01985128,124,671,0.038867142,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022222.JPEG,n01985128,124,119,0.055988263,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022260.JPEG,n01985128,124,518,0.12471882,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022720.JPEG,n01985128,124,683,0.023512794,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022871.JPEG,n01985128,124,123,0.0834707,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023253.JPEG,n01985128,124,119,0.12095862,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024160.JPEG,n01985128,124,274,0.12014144,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025510.JPEG,n01985128,124,98,0.059539415,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025521.JPEG,n01985128,124,236,0.06450409,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027920.JPEG,n01985128,124,113,0.03490828,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028073.JPEG,n01985128,124,314,0.17221956,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031589.JPEG,n01985128,124,103,0.027811598,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032174.JPEG,n01985128,124,213,0.072134055,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032517.JPEG,n01985128,124,671,0.038874943,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033188.JPEG,n01985128,124,671,0.028341077,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035967.JPEG,n01985128,124,880,0.23675168,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037012.JPEG,n01985128,124,4,0.037573967,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041892.JPEG,n01985128,124,540,0.09985508,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042886.JPEG,n01985128,124,125,0.038783655,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045022.JPEG,n01985128,124,518,0.06831507,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046274.JPEG,n01985128,124,671,0.04336492,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049266.JPEG,n01985128,124,558,0.2617687,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049657.JPEG,n01985128,124,182,0.050990034,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049661.JPEG,n01985128,124,79,0.06470356,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049686.JPEG,n01985128,124,121,0.03210853,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000231.JPEG,n01986214,125,161,0.019962521,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000245.JPEG,n01986214,125,722,0.16945861,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003257.JPEG,n01986214,125,125,0.043317482,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003357.JPEG,n01986214,125,671,0.018070815,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003636.JPEG,n01986214,125,125,0.30909353,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003859.JPEG,n01986214,125,33,0.020794947,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004444.JPEG,n01986214,125,573,0.11297946,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005125.JPEG,n01986214,125,276,0.03632307,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005268.JPEG,n01986214,125,671,0.07011604,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005582.JPEG,n01986214,125,146,0.0130582815,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006591.JPEG,n01986214,125,276,0.018510474,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007757.JPEG,n01986214,125,305,0.24193166,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009485.JPEG,n01986214,125,345,0.058440752,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010039.JPEG,n01986214,125,123,0.06352964,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012143.JPEG,n01986214,125,805,0.12971002,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014751.JPEG,n01986214,125,911,0.06378445,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014759.JPEG,n01986214,125,221,0.066716395,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00016568.JPEG,n01986214,125,174,0.11343209,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017555.JPEG,n01986214,125,125,0.23637371,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019512.JPEG,n01986214,125,126,0.09024588,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020664.JPEG,n01986214,125,78,0.2336754,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020968.JPEG,n01986214,125,363,0.02624246,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021819.JPEG,n01986214,125,305,0.62418824,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023951.JPEG,n01986214,125,113,0.3605708,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024894.JPEG,n01986214,125,204,0.028074414,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025381.JPEG,n01986214,125,488,0.06392819,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025585.JPEG,n01986214,125,671,0.07448582,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026326.JPEG,n01986214,125,363,0.09210006,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027404.JPEG,n01986214,125,113,0.15065795,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028653.JPEG,n01986214,125,305,0.09536419,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029243.JPEG,n01986214,125,694,0.042968847,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031408.JPEG,n01986214,125,1,0.11983616,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031943.JPEG,n01986214,125,266,0.05594337,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031992.JPEG,n01986214,125,119,0.027663585,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032372.JPEG,n01986214,125,23,0.024268867,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033105.JPEG,n01986214,125,420,0.031994194,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033379.JPEG,n01986214,125,911,0.059472065,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033876.JPEG,n01986214,125,419,0.0795151,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034774.JPEG,n01986214,125,103,0.105915055,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036320.JPEG,n01986214,125,113,0.3529489,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037144.JPEG,n01986214,125,305,0.09597513,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037765.JPEG,n01986214,125,119,0.036915965,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039682.JPEG,n01986214,125,113,0.31367585,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040059.JPEG,n01986214,125,112,0.11603751,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040913.JPEG,n01986214,125,305,0.05172165,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041366.JPEG,n01986214,125,803,0.3105027,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045463.JPEG,n01986214,125,119,0.14254259,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046344.JPEG,n01986214,125,537,0.02299044,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046606.JPEG,n01986214,125,641,0.22243454,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049221.JPEG,n01986214,125,185,0.108987235,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000669.JPEG,n01990800,126,363,0.08813497,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001366.JPEG,n01990800,126,314,0.07251287,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002060.JPEG,n01990800,126,126,0.58358765,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003115.JPEG,n01990800,126,310,0.09829527,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003662.JPEG,n01990800,126,305,0.030020453,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003738.JPEG,n01990800,126,126,0.64691883,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003858.JPEG,n01990800,126,853,0.07139988,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004332.JPEG,n01990800,126,387,0.012920829,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004401.JPEG,n01990800,126,191,0.032551564,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004659.JPEG,n01990800,126,508,0.2747876,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005954.JPEG,n01990800,126,126,0.14892474,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008707.JPEG,n01990800,126,126,0.0892567,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008721.JPEG,n01990800,126,503,0.02186135,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009213.JPEG,n01990800,126,126,0.2958776,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014138.JPEG,n01990800,126,377,0.037313476,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014367.JPEG,n01990800,126,615,0.06856357,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015754.JPEG,n01990800,126,20,0.02014849,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015874.JPEG,n01990800,126,988,0.028518159,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020769.JPEG,n01990800,126,29,0.23036328,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021042.JPEG,n01990800,126,305,0.0932655,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021319.JPEG,n01990800,126,723,0.06251549,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022755.JPEG,n01990800,126,20,0.044061895,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024924.JPEG,n01990800,126,126,0.26768297,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025814.JPEG,n01990800,126,671,0.11705153,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026939.JPEG,n01990800,126,843,0.03047578,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028751.JPEG,n01990800,126,305,0.042610995,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029367.JPEG,n01990800,126,107,0.26053998,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029733.JPEG,n01990800,126,843,0.050797284,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029796.JPEG,n01990800,126,868,0.07411342,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030468.JPEG,n01990800,126,126,0.47579768,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033427.JPEG,n01990800,126,107,0.43119836,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034806.JPEG,n01990800,126,359,0.03437729,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034935.JPEG,n01990800,126,329,0.29358122,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035191.JPEG,n01990800,126,671,0.18718608,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036289.JPEG,n01990800,126,126,0.36041272,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037641.JPEG,n01990800,126,842,0.08774088,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038119.JPEG,n01990800,126,126,0.1508104,1,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039404.JPEG,n01990800,126,397,0.16767599,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041213.JPEG,n01990800,126,723,0.039352033,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042476.JPEG,n01990800,126,958,0.054648582,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042752.JPEG,n01990800,126,107,0.07304042,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042774.JPEG,n01990800,126,314,0.34325403,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043167.JPEG,n01990800,126,305,0.053358488,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043515.JPEG,n01990800,126,696,0.052097414,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043923.JPEG,n01990800,126,327,0.15131341,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045807.JPEG,n01990800,126,103,0.07509092,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046912.JPEG,n01990800,126,305,0.06280015,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047249.JPEG,n01990800,126,314,0.22316575,0,imagenet_c,motion_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048808.JPEG,n01990800,126,690,0.058863908,0,imagenet_c,motion_blur,5,none
