model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00006336.JPEG,n02104029,222,222,0.7907712,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.51739854,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.30705753,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.8734221,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013715.JPEG,n02104029,222,222,0.25713784,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.56512314,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.63814235,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.8674442,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.6156081,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.98088694,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00020132.JPEG,n02104029,222,222,0.10685417,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022404.JPEG,n02104029,222,258,0.42047355,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.8678134,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.86917347,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024981.JPEG,n02104029,222,978,0.26955387,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024986.JPEG,n02104029,222,169,0.30209023,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.5695257,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.4201598,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.83327496,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.7420935,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.86368895,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.5638742,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.203898,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.58618945,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.53461415,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035377.JPEG,n02104029,222,273,0.27524802,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.8706239,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.61155504,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038982.JPEG,n02104029,222,222,0.23438895,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.79056966,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.7787774,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040368.JPEG,n02104029,222,222,0.25981742,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.55426806,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.7935896,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041264.JPEG,n02104029,222,216,0.27520785,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.5943745,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042003.JPEG,n02104029,222,222,0.44636267,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.7161273,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.7498475,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.816385,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047356.JPEG,n02104029,222,270,0.27886945,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048627.JPEG,n02104029,222,207,0.35909423,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.3370136,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049934.JPEG,n02104029,222,207,0.4708189,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.9456321,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.8137594,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.6693571,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.93704075,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.7371782,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.9200984,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.9472412,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.98522216,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008860.JPEG,n02104365,223,177,0.13619003,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008979.JPEG,n02104365,223,227,0.25358182,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009480.JPEG,n02104365,223,205,0.3487693,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009939.JPEG,n02104365,223,236,0.11824408,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010865.JPEG,n02104365,223,223,0.2769166,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011251.JPEG,n02104365,223,537,0.37498942,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011873.JPEG,n02104365,223,252,0.060304098,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.73879135,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.64464635,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.9270347,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.5132667,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.7882172,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022058.JPEG,n02104365,223,223,0.75927854,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.6581169,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.39198175,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.80298305,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025576.JPEG,n02104365,223,223,0.27235833,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.47416946,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027051.JPEG,n02104365,223,252,0.21858908,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.6771162,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029418.JPEG,n02104365,223,223,0.89314973,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00029723.JPEG,n02104365,223,224,0.16398749,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030680.JPEG,n02104365,223,223,0.5023905,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.9236021,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.9194587,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.61190283,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.7802954,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035571.JPEG,n02104365,223,805,0.51364607,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.5258869,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037345.JPEG,n02104365,223,522,0.09972877,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.8880594,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.28693458,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042768.JPEG,n02104365,223,223,0.20060723,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.23234189,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.5081228,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.77572745,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.92051256,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.9558614,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.902886,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048147.JPEG,n02104365,223,252,0.34657156,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.5154849,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.74447453,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00001109.JPEG,n02105056,224,252,0.11730467,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003026.JPEG,n02105056,224,224,0.74656445,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004274.JPEG,n02105056,224,205,0.53015226,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.6830497,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.48002315,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.95013094,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007840.JPEG,n02105056,224,226,0.12351117,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00007903.JPEG,n02105056,224,224,0.53770286,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.7148887,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010928.JPEG,n02105056,224,221,0.5887099,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011573.JPEG,n02105056,224,224,0.19407292,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.5226472,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012577.JPEG,n02105056,224,223,0.7433436,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012817.JPEG,n02105056,224,224,0.47266576,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.58894783,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.8608512,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.83884144,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.39715356,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017554.JPEG,n02105056,224,223,0.40236124,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.45304093,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.8396811,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.8034065,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.7049017,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00031489.JPEG,n02105056,224,223,0.65196663,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032013.JPEG,n02105056,224,224,0.13840918,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032418.JPEG,n02105056,224,205,0.17452013,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032837.JPEG,n02105056,224,208,0.11215702,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.5572974,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.45447803,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034992.JPEG,n02105056,224,227,0.33363774,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035640.JPEG,n02105056,224,208,0.41739422,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035891.JPEG,n02105056,224,224,0.45697013,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.55449563,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.9773497,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038674.JPEG,n02105056,224,205,0.17161775,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039696.JPEG,n02105056,224,224,0.97438896,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.93929976,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00041702.JPEG,n02105056,224,224,0.9192681,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.56607103,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043154.JPEG,n02105056,224,205,0.20765118,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044277.JPEG,n02105056,224,223,0.47008297,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.77889436,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.7893427,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.9917105,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.93460333,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.69673926,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049146.JPEG,n02105056,224,785,0.23321128,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049719.JPEG,n02105056,224,224,0.7836824,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049815.JPEG,n02105056,224,199,0.53614545,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.79453886,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.41258386,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004754.JPEG,n02105162,225,174,0.32791984,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.88252497,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.93780065,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010693.JPEG,n02105162,225,159,0.16632894,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.6580753,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011433.JPEG,n02105162,225,159,0.2823579,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011989.JPEG,n02105162,225,235,0.24984792,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.8049055,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.9031361,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.7764111,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.94108707,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.63072133,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016977.JPEG,n02105162,225,207,0.4031441,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.23939277,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.8327795,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00018552.JPEG,n02105162,225,225,0.35001293,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.75313014,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.94435644,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.49347237,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023289.JPEG,n02105162,225,273,0.2855243,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.89228284,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.8033634,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.7755174,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.9254795,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027372.JPEG,n02105162,225,225,0.45970276,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.84027046,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00027807.JPEG,n02105162,225,676,0.69354206,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00028535.JPEG,n02105162,225,275,0.12564777,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.80228186,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.8222111,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00030963.JPEG,n02105162,225,225,0.3482084,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.7213373,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.8609215,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.81367016,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00034341.JPEG,n02105162,225,225,0.39339218,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00035189.JPEG,n02105162,225,168,0.35757846,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.4148816,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037083.JPEG,n02105162,225,225,0.46185195,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037351.JPEG,n02105162,225,225,0.6982899,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00037799.JPEG,n02105162,225,246,0.18784814,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.5039993,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.8565579,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.81459296,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.8206122,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045440.JPEG,n02105162,225,235,0.22348277,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.9447204,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.7977305,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.79214907,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00048948.JPEG,n02105162,225,225,0.57045746,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.4025221,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00006419.JPEG,n02105251,226,256,0.32773942,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00009530.JPEG,n02105251,226,233,0.503503,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.89469266,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.78910446,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00011212.JPEG,n02105251,226,214,0.09442368,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00012486.JPEG,n02105251,226,184,0.38468215,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.4346825,0,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.14910714,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.6560279,1,imagenet_c,defocus_blur,1,none
efficientnet_b0,ILSVRC2012_val_00017161.JPEG,n02105251,226,202,0.49276173,0,imagenet_c,defocus_blur,1,none
