model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041867.JPEG,n01824575,91,91,0.39991772,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044108.JPEG,n01824575,91,91,0.36477628,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046251.JPEG,n01824575,91,14,0.120823205,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046710.JPEG,n01824575,91,91,0.43418068,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047094.JPEG,n01824575,91,91,0.42031524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047969.JPEG,n01824575,91,91,0.47093803,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000051.JPEG,n01828970,92,92,0.28395796,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000278.JPEG,n01828970,92,92,0.5701841,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000420.JPEG,n01828970,92,92,0.26783243,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001336.JPEG,n01828970,92,92,0.43340737,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001678.JPEG,n01828970,92,92,0.9473379,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002388.JPEG,n01828970,92,92,0.35049662,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003348.JPEG,n01828970,92,92,0.22726333,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005634.JPEG,n01828970,92,92,0.28740236,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008221.JPEG,n01828970,92,92,0.41908595,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008236.JPEG,n01828970,92,92,0.25639382,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009536.JPEG,n01828970,92,92,0.29957727,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009649.JPEG,n01828970,92,92,0.23663808,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011237.JPEG,n01828970,92,92,0.3962082,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011489.JPEG,n01828970,92,90,0.0645658,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013460.JPEG,n01828970,92,92,0.38712165,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014165.JPEG,n01828970,92,92,0.31631556,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014346.JPEG,n01828970,92,92,0.3904575,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017252.JPEG,n01828970,92,92,0.23138154,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00018310.JPEG,n01828970,92,95,0.3570302,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021753.JPEG,n01828970,92,92,0.41786766,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022441.JPEG,n01828970,92,92,0.4242346,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022442.JPEG,n01828970,92,92,0.32128084,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024106.JPEG,n01828970,92,92,0.36342254,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025360.JPEG,n01828970,92,92,0.31019214,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025758.JPEG,n01828970,92,92,0.30968136,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026420.JPEG,n01828970,92,92,0.390481,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031824.JPEG,n01828970,92,92,0.3929047,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032062.JPEG,n01828970,92,92,0.4990096,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032617.JPEG,n01828970,92,92,0.21021189,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033434.JPEG,n01828970,92,92,0.33618444,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033962.JPEG,n01828970,92,92,0.36037794,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034492.JPEG,n01828970,92,95,0.545818,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00034631.JPEG,n01828970,92,92,0.42351508,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035127.JPEG,n01828970,92,92,0.6919462,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035502.JPEG,n01828970,92,92,0.48321608,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037031.JPEG,n01828970,92,92,0.4973098,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038288.JPEG,n01828970,92,92,0.6334826,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040014.JPEG,n01828970,92,95,0.38022983,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00040266.JPEG,n01828970,92,92,0.4358087,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042296.JPEG,n01828970,92,92,0.4064614,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043180.JPEG,n01828970,92,92,0.41112888,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044077.JPEG,n01828970,92,95,0.2855185,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045200.JPEG,n01828970,92,92,0.6472096,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045393.JPEG,n01828970,92,92,0.37140638,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046307.JPEG,n01828970,92,92,0.36404887,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046802.JPEG,n01828970,92,92,0.17825149,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047229.JPEG,n01828970,92,92,0.27047524,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048142.JPEG,n01828970,92,92,0.28027678,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048155.JPEG,n01828970,92,92,0.30308077,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048824.JPEG,n01828970,92,95,0.19645809,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002100.JPEG,n01829413,93,80,0.2240274,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002843.JPEG,n01829413,93,10,0.059158787,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003040.JPEG,n01829413,93,21,0.0979281,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003687.JPEG,n01829413,93,93,0.12925376,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004494.JPEG,n01829413,93,93,0.17925115,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004697.JPEG,n01829413,93,384,0.14584686,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005282.JPEG,n01829413,93,93,0.096614204,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005908.JPEG,n01829413,93,93,0.12104041,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006457.JPEG,n01829413,93,93,0.1389625,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007139.JPEG,n01829413,93,303,0.05011387,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007387.JPEG,n01829413,93,93,0.4366553,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007664.JPEG,n01829413,93,93,0.50074166,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007793.JPEG,n01829413,93,93,0.39601973,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008626.JPEG,n01829413,93,93,0.3617628,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009994.JPEG,n01829413,93,93,0.21518578,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013713.JPEG,n01829413,93,372,0.12341077,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014256.JPEG,n01829413,93,367,0.110639885,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017542.JPEG,n01829413,93,93,0.22043139,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019073.JPEG,n01829413,93,93,0.31347382,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020284.JPEG,n01829413,93,93,0.5294153,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020976.JPEG,n01829413,93,80,0.08657364,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023154.JPEG,n01829413,93,93,0.35069254,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023602.JPEG,n01829413,93,96,0.19517422,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024914.JPEG,n01829413,93,128,0.3974496,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026072.JPEG,n01829413,93,380,0.048394963,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026085.JPEG,n01829413,93,93,0.30496582,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026845.JPEG,n01829413,93,93,0.21481091,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027985.JPEG,n01829413,93,93,0.17334302,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029283.JPEG,n01829413,93,95,0.27144152,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033259.JPEG,n01829413,93,93,0.20039842,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033756.JPEG,n01829413,93,93,0.2832915,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035047.JPEG,n01829413,93,93,0.17498523,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035542.JPEG,n01829413,93,93,0.1780728,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035804.JPEG,n01829413,93,93,0.09584191,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035922.JPEG,n01829413,93,93,0.12569655,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036044.JPEG,n01829413,93,93,0.3411268,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00036988.JPEG,n01829413,93,93,0.5375602,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038476.JPEG,n01829413,93,93,0.25372484,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041697.JPEG,n01829413,93,93,0.2522142,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00042310.JPEG,n01829413,93,93,0.34044018,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043635.JPEG,n01829413,93,375,0.19697069,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044209.JPEG,n01829413,93,93,0.49260297,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044301.JPEG,n01829413,93,93,0.25991938,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044317.JPEG,n01829413,93,93,0.7147997,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044903.JPEG,n01829413,93,917,0.026888665,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045051.JPEG,n01829413,93,93,0.48300284,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046141.JPEG,n01829413,93,93,0.24037398,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046508.JPEG,n01829413,93,93,0.13046989,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00047943.JPEG,n01829413,93,371,0.056949,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048549.JPEG,n01829413,93,93,0.12603876,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002974.JPEG,n01833805,94,94,0.36727467,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003064.JPEG,n01833805,94,95,0.27022928,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003259.JPEG,n01833805,94,94,0.33115733,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00004234.JPEG,n01833805,94,94,0.44821364,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005150.JPEG,n01833805,94,94,0.42484617,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005779.JPEG,n01833805,94,94,0.26041391,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005873.JPEG,n01833805,94,95,0.33457935,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007390.JPEG,n01833805,94,95,0.34430692,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010570.JPEG,n01833805,94,94,0.40582705,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011894.JPEG,n01833805,94,95,0.35634676,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013085.JPEG,n01833805,94,94,0.35865167,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013434.JPEG,n01833805,94,94,0.39185154,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013610.JPEG,n01833805,94,95,0.44395736,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015665.JPEG,n01833805,94,94,0.2505899,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015854.JPEG,n01833805,94,335,0.06060787,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016325.JPEG,n01833805,94,94,0.7132587,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016623.JPEG,n01833805,94,94,0.38545188,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00016746.JPEG,n01833805,94,95,0.49780822,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00017251.JPEG,n01833805,94,94,0.29489103,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00020443.JPEG,n01833805,94,94,0.63472575,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021281.JPEG,n01833805,94,94,0.32561275,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00023796.JPEG,n01833805,94,94,0.49500626,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024336.JPEG,n01833805,94,94,0.5114336,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025449.JPEG,n01833805,94,94,0.044458125,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025928.JPEG,n01833805,94,95,0.53911763,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026090.JPEG,n01833805,94,94,0.5459132,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00027986.JPEG,n01833805,94,95,0.5682295,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028801.JPEG,n01833805,94,94,0.41218752,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029356.JPEG,n01833805,94,70,0.24764992,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029571.JPEG,n01833805,94,94,0.31219077,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030278.JPEG,n01833805,94,94,0.40418068,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030431.JPEG,n01833805,94,94,0.30137193,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032159.JPEG,n01833805,94,95,0.14562288,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00032985.JPEG,n01833805,94,94,0.5465425,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033186.JPEG,n01833805,94,10,0.14132482,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033829.JPEG,n01833805,94,94,0.47474685,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00035726.JPEG,n01833805,94,94,0.34831813,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037002.JPEG,n01833805,94,94,0.4548961,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037397.JPEG,n01833805,94,604,0.1226952,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00037471.JPEG,n01833805,94,95,0.21851516,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038443.JPEG,n01833805,94,95,0.3522966,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038563.JPEG,n01833805,94,142,0.12100316,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041200.JPEG,n01833805,94,95,0.56499004,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00041498.JPEG,n01833805,94,94,0.41071144,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00043465.JPEG,n01833805,94,739,0.2275586,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044011.JPEG,n01833805,94,95,0.4061473,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048347.JPEG,n01833805,94,95,0.36466685,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048749.JPEG,n01833805,94,95,0.18192585,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048838.JPEG,n01833805,94,94,0.22335339,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00049966.JPEG,n01833805,94,94,0.35212287,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00002326.JPEG,n01843065,95,95,0.6315438,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003672.JPEG,n01843065,95,95,0.485025,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006372.JPEG,n01843065,95,364,0.07596524,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006928.JPEG,n01843065,95,95,0.4945123,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00007284.JPEG,n01843065,95,95,0.39529675,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008155.JPEG,n01843065,95,95,0.57176787,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008746.JPEG,n01843065,95,384,0.1372949,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009590.JPEG,n01843065,95,95,0.4560824,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00010156.JPEG,n01843065,95,95,0.49668604,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011315.JPEG,n01843065,95,95,0.38772747,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011605.JPEG,n01843065,95,95,0.35973457,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00012508.JPEG,n01843065,95,95,0.32305336,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00013840.JPEG,n01843065,95,95,0.18640001,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014808.JPEG,n01843065,95,95,0.50949657,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00014942.JPEG,n01843065,95,95,0.35782704,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00015624.JPEG,n01843065,95,95,0.69934416,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019024.JPEG,n01843065,95,95,0.4308073,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00019251.JPEG,n01843065,95,95,0.61491853,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00021455.JPEG,n01843065,95,95,0.66206247,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00022439.JPEG,n01843065,95,95,0.45295396,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024058.JPEG,n01843065,95,95,0.4422609,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024530.JPEG,n01843065,95,95,0.49997842,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024773.JPEG,n01843065,95,95,0.39914376,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00024916.JPEG,n01843065,95,14,0.07686917,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025616.JPEG,n01843065,95,95,0.6031704,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025658.JPEG,n01843065,95,95,0.4611214,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00025937.JPEG,n01843065,95,95,0.54731643,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026068.JPEG,n01843065,95,95,0.5078158,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026232.JPEG,n01843065,95,95,0.4185918,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026502.JPEG,n01843065,95,95,0.60489947,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00026965.JPEG,n01843065,95,95,0.499912,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00028568.JPEG,n01843065,95,95,0.6321762,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00029347.JPEG,n01843065,95,95,0.5487056,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00030507.JPEG,n01843065,95,95,0.39324582,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00031449.JPEG,n01843065,95,95,0.5124121,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033281.JPEG,n01843065,95,95,0.3776058,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033469.JPEG,n01843065,95,95,0.4355426,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00033977.JPEG,n01843065,95,95,0.6934405,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038418.JPEG,n01843065,95,95,0.47109032,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00038766.JPEG,n01843065,95,95,0.36468163,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039257.JPEG,n01843065,95,95,0.32864875,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039261.JPEG,n01843065,95,95,0.4998673,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039281.JPEG,n01843065,95,95,0.44665813,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039463.JPEG,n01843065,95,95,0.54049593,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00039988.JPEG,n01843065,95,95,0.5432088,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044268.JPEG,n01843065,95,95,0.6985706,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00044330.JPEG,n01843065,95,95,0.35411784,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00045643.JPEG,n01843065,95,95,0.65087426,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00046285.JPEG,n01843065,95,95,0.52256596,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00048229.JPEG,n01843065,95,95,0.5553881,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00000952.JPEG,n01843383,96,96,0.41774064,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00001158.JPEG,n01843383,96,95,0.24988632,0,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00003271.JPEG,n01843383,96,96,0.3295177,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00005901.JPEG,n01843383,96,96,0.4844772,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00006460.JPEG,n01843383,96,96,0.44146475,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00008549.JPEG,n01843383,96,96,0.25278977,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009145.JPEG,n01843383,96,96,0.4615582,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00009974.JPEG,n01843383,96,96,0.17266719,1,imagenet_c,jpeg_compression,3,none
resnet50,ILSVRC2012_val_00011011.JPEG,n01843383,96,96,0.15687974,1,imagenet_c,jpeg_compression,3,none
