model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00031749.JPEG,n01742172,61,61,0.96476084,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035387.JPEG,n01742172,61,59,0.27954924,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035425.JPEG,n01742172,61,61,0.6542394,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035842.JPEG,n01742172,61,66,0.32700616,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036657.JPEG,n01742172,61,62,0.9199122,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038304.JPEG,n01742172,61,61,0.98265636,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039244.JPEG,n01742172,61,61,0.89571285,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039669.JPEG,n01742172,61,62,0.49976778,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042500.JPEG,n01742172,61,61,0.9303719,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043349.JPEG,n01742172,61,62,0.45452416,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045042.JPEG,n01742172,61,61,0.8704917,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045129.JPEG,n01742172,61,60,0.31263748,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046778.JPEG,n01742172,61,63,0.33548442,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047227.JPEG,n01742172,61,62,0.898235,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049311.JPEG,n01742172,61,61,0.97486544,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049515.JPEG,n01742172,61,61,0.9615787,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000688.JPEG,n01744401,62,62,0.8053767,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001482.JPEG,n01744401,62,63,0.5558799,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002231.JPEG,n01744401,62,62,0.94878525,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002645.JPEG,n01744401,62,62,0.9175897,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002899.JPEG,n01744401,62,62,0.95121485,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003468.JPEG,n01744401,62,54,0.43041444,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00004499.JPEG,n01744401,62,67,0.33692482,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005286.JPEG,n01744401,62,62,0.67142326,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006262.JPEG,n01744401,62,416,0.32620606,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007220.JPEG,n01744401,62,62,0.9218835,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007222.JPEG,n01744401,62,37,0.19190554,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009890.JPEG,n01744401,62,62,0.9798451,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010586.JPEG,n01744401,62,62,0.40424392,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011971.JPEG,n01744401,62,62,0.67651147,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013046.JPEG,n01744401,62,62,0.97077626,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013965.JPEG,n01744401,62,62,0.9503479,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014961.JPEG,n01744401,62,62,0.60588205,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015523.JPEG,n01744401,62,62,0.97418004,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016089.JPEG,n01744401,62,68,0.7686469,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016821.JPEG,n01744401,62,972,0.488894,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017381.JPEG,n01744401,62,54,0.20342831,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017927.JPEG,n01744401,62,62,0.968327,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020861.JPEG,n01744401,62,68,0.6354629,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024341.JPEG,n01744401,62,62,0.97973263,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024851.JPEG,n01744401,62,62,0.92444307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026133.JPEG,n01744401,62,62,0.97438544,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026406.JPEG,n01744401,62,62,0.9592085,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028743.JPEG,n01744401,62,62,0.9027551,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031980.JPEG,n01744401,62,61,0.749925,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032500.JPEG,n01744401,62,62,0.94783264,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032663.JPEG,n01744401,62,276,0.1112437,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032756.JPEG,n01744401,62,62,0.9476955,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033761.JPEG,n01744401,62,63,0.26502192,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035023.JPEG,n01744401,62,62,0.82569844,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037464.JPEG,n01744401,62,63,0.3447862,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039489.JPEG,n01744401,62,62,0.5572785,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040824.JPEG,n01744401,62,60,0.73037106,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041159.JPEG,n01744401,62,62,0.4816682,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042673.JPEG,n01744401,62,67,0.73936146,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043836.JPEG,n01744401,62,65,0.59192187,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043969.JPEG,n01744401,62,62,0.5060708,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044112.JPEG,n01744401,62,62,0.79390466,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044580.JPEG,n01744401,62,62,0.3811247,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044599.JPEG,n01744401,62,62,0.92091984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046389.JPEG,n01744401,62,63,0.33811936,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046436.JPEG,n01744401,62,67,0.92050105,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046489.JPEG,n01744401,62,62,0.90559775,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046696.JPEG,n01744401,62,61,0.8110413,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049162.JPEG,n01744401,62,62,0.94689405,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049723.JPEG,n01744401,62,62,0.5764271,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003143.JPEG,n01748264,63,63,0.96519023,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003928.JPEG,n01748264,63,138,0.80459416,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005033.JPEG,n01748264,63,52,0.6679346,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006426.JPEG,n01748264,63,63,0.923036,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006800.JPEG,n01748264,63,63,0.9929853,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00010194.JPEG,n01748264,63,63,0.9958473,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012109.JPEG,n01748264,63,63,0.95715207,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013245.JPEG,n01748264,63,63,0.5566731,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013725.JPEG,n01748264,63,63,0.9948485,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013858.JPEG,n01748264,63,63,0.9838861,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014181.JPEG,n01748264,63,63,0.9965474,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014457.JPEG,n01748264,63,63,0.9650633,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014598.JPEG,n01748264,63,63,0.9735907,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014620.JPEG,n01748264,63,63,0.98632646,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015596.JPEG,n01748264,63,63,0.9727055,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015801.JPEG,n01748264,63,63,0.97968835,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00017753.JPEG,n01748264,63,63,0.99471396,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020161.JPEG,n01748264,63,63,0.986133,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021130.JPEG,n01748264,63,556,0.15694991,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021215.JPEG,n01748264,63,63,0.9912629,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021680.JPEG,n01748264,63,63,0.9864672,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022408.JPEG,n01748264,63,63,0.98803383,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022819.JPEG,n01748264,63,63,0.9907962,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022956.JPEG,n01748264,63,63,0.9935927,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023373.JPEG,n01748264,63,63,0.9821361,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024541.JPEG,n01748264,63,63,0.98874235,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024969.JPEG,n01748264,63,63,0.9941731,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025738.JPEG,n01748264,63,63,0.99336064,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00027824.JPEG,n01748264,63,63,0.990457,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028813.JPEG,n01748264,63,63,0.9937827,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029130.JPEG,n01748264,63,63,0.99391407,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030303.JPEG,n01748264,63,63,0.9869732,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030306.JPEG,n01748264,63,63,0.96662307,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031569.JPEG,n01748264,63,63,0.9872961,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034174.JPEG,n01748264,63,63,0.991137,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035472.JPEG,n01748264,63,64,0.68852454,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035736.JPEG,n01748264,63,66,0.23662318,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035976.JPEG,n01748264,63,63,0.9915115,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036217.JPEG,n01748264,63,64,0.397968,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038480.JPEG,n01748264,63,63,0.9813539,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038671.JPEG,n01748264,63,63,0.98984057,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041216.JPEG,n01748264,63,63,0.9978429,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042109.JPEG,n01748264,63,63,0.99441046,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042111.JPEG,n01748264,63,53,0.42776245,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045019.JPEG,n01748264,63,63,0.99200034,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045953.JPEG,n01748264,63,63,0.8692871,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046018.JPEG,n01748264,63,63,0.9926978,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046944.JPEG,n01748264,63,63,0.9953957,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049448.JPEG,n01748264,63,63,0.7771706,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049823.JPEG,n01748264,63,63,0.99171937,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000298.JPEG,n01749939,64,64,0.9207564,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001185.JPEG,n01749939,64,64,0.9739618,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001578.JPEG,n01749939,64,64,0.9703453,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00003785.JPEG,n01749939,64,55,0.81624764,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005617.JPEG,n01749939,64,64,0.9854429,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006403.JPEG,n01749939,64,33,0.7124735,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007877.JPEG,n01749939,64,64,0.9682028,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007937.JPEG,n01749939,64,64,0.9668101,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008788.JPEG,n01749939,64,380,0.29731795,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008810.JPEG,n01749939,64,64,0.95421404,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00008829.JPEG,n01749939,64,64,0.946952,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009059.JPEG,n01749939,64,55,0.6533086,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00011428.JPEG,n01749939,64,64,0.93722415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012768.JPEG,n01749939,64,64,0.9247292,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014252.JPEG,n01749939,64,989,0.8764852,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014575.JPEG,n01749939,64,379,0.08317564,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00014769.JPEG,n01749939,64,64,0.7932251,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015686.JPEG,n01749939,64,64,0.93829745,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015698.JPEG,n01749939,64,64,0.9218741,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016564.JPEG,n01749939,64,63,0.4947451,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00018314.JPEG,n01749939,64,64,0.5181472,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021076.JPEG,n01749939,64,64,0.6353698,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021593.JPEG,n01749939,64,64,0.94912404,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00022436.JPEG,n01749939,64,64,0.900231,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00024472.JPEG,n01749939,64,64,0.9702766,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025938.JPEG,n01749939,64,64,0.528771,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00026739.JPEG,n01749939,64,364,0.7098691,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00028197.JPEG,n01749939,64,65,0.4468661,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00029525.JPEG,n01749939,64,64,0.9684731,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030360.JPEG,n01749939,64,123,0.94916946,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032220.JPEG,n01749939,64,64,0.9384002,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036392.JPEG,n01749939,64,64,0.9100426,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037794.JPEG,n01749939,64,64,0.9115379,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00038890.JPEG,n01749939,64,64,0.97314984,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039651.JPEG,n01749939,64,64,0.85368043,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039780.JPEG,n01749939,64,64,0.95687705,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00040948.JPEG,n01749939,64,64,0.5955638,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041931.JPEG,n01749939,64,64,0.8550043,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042162.JPEG,n01749939,64,64,0.9409369,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042383.JPEG,n01749939,64,64,0.9428496,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043850.JPEG,n01749939,64,63,0.54044545,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044333.JPEG,n01749939,64,64,0.79787505,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044459.JPEG,n01749939,64,59,0.7158941,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044577.JPEG,n01749939,64,64,0.97666615,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045594.JPEG,n01749939,64,64,0.7883112,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046039.JPEG,n01749939,64,64,0.9433111,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046224.JPEG,n01749939,64,59,0.8124519,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046847.JPEG,n01749939,64,64,0.97836155,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049182.JPEG,n01749939,64,64,0.94779366,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049542.JPEG,n01749939,64,363,0.91542333,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000001.JPEG,n01751748,65,62,0.913772,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00000324.JPEG,n01751748,65,65,0.8029692,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001607.JPEG,n01751748,65,65,0.9825912,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001695.JPEG,n01751748,65,65,0.97879374,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002154.JPEG,n01751748,65,65,0.8388978,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002698.JPEG,n01751748,65,65,0.9702012,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006751.JPEG,n01751748,65,65,0.9521756,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00006817.JPEG,n01751748,65,65,0.94364196,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007558.JPEG,n01751748,65,65,0.9682529,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007885.JPEG,n01751748,65,390,0.9315194,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00009822.JPEG,n01751748,65,65,0.96561927,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00012301.JPEG,n01751748,65,53,0.6867008,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00013492.JPEG,n01751748,65,65,0.91459197,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00015374.JPEG,n01751748,65,65,0.95898104,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00016846.JPEG,n01751748,65,65,0.9813347,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00019204.JPEG,n01751748,65,65,0.28651083,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020539.JPEG,n01751748,65,65,0.52099776,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00020910.JPEG,n01751748,65,65,0.96768045,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021259.JPEG,n01751748,65,58,0.80628884,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021437.JPEG,n01751748,65,65,0.9637255,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021711.JPEG,n01751748,65,65,0.9739819,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00021916.JPEG,n01751748,65,397,0.8257677,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.9485465,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.60335606,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025339.JPEG,n01751748,65,65,0.92039937,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.9879211,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00030039.JPEG,n01751748,65,57,0.8097044,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00031060.JPEG,n01751748,65,65,0.73088855,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00032628.JPEG,n01751748,65,111,0.9678581,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033108.JPEG,n01751748,65,66,0.47447512,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.9673712,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.9703746,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00033903.JPEG,n01751748,65,65,0.96141154,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00034201.JPEG,n01751748,65,65,0.9277539,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035365.JPEG,n01751748,65,62,0.8151911,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00035914.JPEG,n01751748,65,65,0.6371515,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036151.JPEG,n01751748,65,65,0.8526632,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.7923941,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00037809.JPEG,n01751748,65,61,0.48531553,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00039265.JPEG,n01751748,65,390,0.84838474,0,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00041755.JPEG,n01751748,65,65,0.89383656,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.9642824,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00043075.JPEG,n01751748,65,65,0.976914,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00044384.JPEG,n01751748,65,65,0.8754086,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00045065.JPEG,n01751748,65,65,0.44463268,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00046465.JPEG,n01751748,65,65,0.5821868,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.96259916,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00047384.JPEG,n01751748,65,65,0.41484278,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.9571004,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00049933.JPEG,n01751748,65,65,0.95688415,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00001582.JPEG,n01753488,66,66,0.71477896,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.7211081,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00005479.JPEG,n01753488,66,66,0.6490506,1,imagenet_c,contrast,1,none
efficientnet_b4,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.57403797,1,imagenet_c,contrast,1,none
