model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009922.JPEG,n02128757,289,289,0.2798959,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010472.JPEG,n02128757,289,289,0.3629291,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012079.JPEG,n02128757,289,289,0.22900343,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012404.JPEG,n02128757,289,289,0.22042151,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013141.JPEG,n02128757,289,289,0.267308,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016720.JPEG,n02128757,289,334,0.16228987,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019738.JPEG,n02128757,289,285,0.115052074,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019816.JPEG,n02128757,289,289,0.35888782,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019978.JPEG,n02128757,289,289,0.42404935,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022170.JPEG,n02128757,289,289,0.35312188,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023086.JPEG,n02128757,289,287,0.32039002,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024910.JPEG,n02128757,289,289,0.27072075,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026325.JPEG,n02128757,289,289,0.28849706,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026982.JPEG,n02128757,289,289,0.25999022,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029508.JPEG,n02128757,289,289,0.48521036,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032285.JPEG,n02128757,289,275,0.1530728,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032712.JPEG,n02128757,289,288,0.074771985,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032794.JPEG,n02128757,289,283,0.16255951,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033369.JPEG,n02128757,289,289,0.44959816,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033934.JPEG,n02128757,289,289,0.4483241,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035192.JPEG,n02128757,289,289,0.17656933,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035332.JPEG,n02128757,289,289,0.332931,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035868.JPEG,n02128757,289,289,0.14179875,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036401.JPEG,n02128757,289,289,0.36797893,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036474.JPEG,n02128757,289,289,0.45097724,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036622.JPEG,n02128757,289,289,0.47847852,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040632.JPEG,n02128757,289,289,0.42584988,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040972.JPEG,n02128757,289,335,0.30752766,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041476.JPEG,n02128757,289,293,0.26358816,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042484.JPEG,n02128757,289,289,0.42813873,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045279.JPEG,n02128757,289,285,0.26640984,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045606.JPEG,n02128757,289,289,0.38003057,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046555.JPEG,n02128757,289,288,0.18488324,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048394.JPEG,n02128757,289,289,0.14234781,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048717.JPEG,n02128757,289,289,0.24410477,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049389.JPEG,n02128757,289,289,0.40825757,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000610.JPEG,n02128925,290,290,0.16449477,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002931.JPEG,n02128925,290,290,0.24468596,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007232.JPEG,n02128925,290,290,0.40051323,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009209.JPEG,n02128925,290,334,0.09575143,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009297.JPEG,n02128925,290,290,0.34610564,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009924.JPEG,n02128925,290,290,0.40241623,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00010173.JPEG,n02128925,290,288,0.08900848,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011325.JPEG,n02128925,290,381,0.07179851,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011543.JPEG,n02128925,290,288,0.18545862,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012411.JPEG,n02128925,290,290,0.2197013,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012994.JPEG,n02128925,290,290,0.17902315,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012999.JPEG,n02128925,290,293,0.56940544,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013107.JPEG,n02128925,290,283,0.09608144,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017739.JPEG,n02128925,290,288,0.15735227,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018819.JPEG,n02128925,290,288,0.19723919,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018843.JPEG,n02128925,290,290,0.534511,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018859.JPEG,n02128925,290,289,0.42813873,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019365.JPEG,n02128925,290,357,0.10577473,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020344.JPEG,n02128925,290,290,0.53904027,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021064.JPEG,n02128925,290,337,0.0852887,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021213.JPEG,n02128925,290,287,0.08408888,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021542.JPEG,n02128925,290,289,0.3663927,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021585.JPEG,n02128925,290,290,0.38245803,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025277.JPEG,n02128925,290,288,0.20777172,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027052.JPEG,n02128925,290,286,0.17564268,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027974.JPEG,n02128925,290,335,0.083785415,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029007.JPEG,n02128925,290,290,0.29809105,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029126.JPEG,n02128925,290,290,0.37179643,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029178.JPEG,n02128925,290,290,0.41359758,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029684.JPEG,n02128925,290,287,0.1937856,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031686.JPEG,n02128925,290,290,0.32735705,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031974.JPEG,n02128925,290,290,0.4016727,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032150.JPEG,n02128925,290,290,0.28062835,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033573.JPEG,n02128925,290,288,0.18068762,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035883.JPEG,n02128925,290,290,0.29823327,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036139.JPEG,n02128925,290,288,0.078192234,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037004.JPEG,n02128925,290,335,0.1508211,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039473.JPEG,n02128925,290,290,0.49828357,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040208.JPEG,n02128925,290,290,0.5446611,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040784.JPEG,n02128925,290,290,0.29831374,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040788.JPEG,n02128925,290,288,0.30192715,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041267.JPEG,n02128925,290,288,0.1502867,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042570.JPEG,n02128925,290,290,0.24632293,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045369.JPEG,n02128925,290,369,0.09998564,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045488.JPEG,n02128925,290,290,0.43096563,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046612.JPEG,n02128925,290,290,0.25956064,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046786.JPEG,n02128925,290,290,0.46786484,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00046815.JPEG,n02128925,290,288,0.19051339,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048716.JPEG,n02128925,290,288,0.3260436,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049347.JPEG,n02128925,290,290,0.2623375,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001359.JPEG,n02129165,291,291,0.25110146,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002640.JPEG,n02129165,291,291,0.3854973,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003788.JPEG,n02129165,291,291,0.22753981,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005410.JPEG,n02129165,291,291,0.6677345,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006345.JPEG,n02129165,291,291,0.43495336,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006778.JPEG,n02129165,291,291,0.2996832,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007646.JPEG,n02129165,291,271,0.091948465,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008167.JPEG,n02129165,291,275,0.19132976,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008553.JPEG,n02129165,291,283,0.21971866,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009124.JPEG,n02129165,291,349,0.1138584,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011018.JPEG,n02129165,291,260,0.08621771,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011645.JPEG,n02129165,291,283,0.56382596,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011713.JPEG,n02129165,291,291,0.371098,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012343.JPEG,n02129165,291,291,0.5239323,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012353.JPEG,n02129165,291,291,0.2120992,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00012423.JPEG,n02129165,291,291,0.32738402,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014657.JPEG,n02129165,291,291,0.27212393,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014967.JPEG,n02129165,291,291,0.44727024,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015547.JPEG,n02129165,291,291,0.18122698,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016765.JPEG,n02129165,291,291,0.39040852,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019456.JPEG,n02129165,291,285,0.1506828,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020119.JPEG,n02129165,291,207,0.13781394,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023212.JPEG,n02129165,291,340,0.048249166,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024234.JPEG,n02129165,291,291,0.3003227,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024902.JPEG,n02129165,291,283,0.4646043,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026545.JPEG,n02129165,291,291,0.26414713,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026880.JPEG,n02129165,291,291,0.47123963,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027413.JPEG,n02129165,291,291,0.37804538,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029001.JPEG,n02129165,291,291,0.3763231,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029424.JPEG,n02129165,291,291,0.21800248,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030269.JPEG,n02129165,291,291,0.38852882,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030502.JPEG,n02129165,291,291,0.42306927,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030575.JPEG,n02129165,291,291,0.088613875,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031111.JPEG,n02129165,291,291,0.11470464,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033659.JPEG,n02129165,291,291,0.57761025,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034589.JPEG,n02129165,291,291,0.3329712,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034811.JPEG,n02129165,291,291,0.44545382,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036117.JPEG,n02129165,291,291,0.51385444,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038186.JPEG,n02129165,291,291,0.052524846,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039833.JPEG,n02129165,291,291,0.5544795,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040607.JPEG,n02129165,291,291,0.766914,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040627.JPEG,n02129165,291,291,0.40028197,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040647.JPEG,n02129165,291,291,0.49531317,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041380.JPEG,n02129165,291,291,0.24525157,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00044195.JPEG,n02129165,291,291,0.46396932,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045668.JPEG,n02129165,291,291,0.56471276,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047193.JPEG,n02129165,291,291,0.44125634,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048502.JPEG,n02129165,291,291,0.3464108,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049018.JPEG,n02129165,291,291,0.15849511,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049477.JPEG,n02129165,291,291,0.6787709,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000303.JPEG,n02129604,292,288,0.33118787,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001988.JPEG,n02129604,292,292,0.21259966,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002601.JPEG,n02129604,292,292,0.384331,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003963.JPEG,n02129604,292,334,0.08529826,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005323.JPEG,n02129604,292,292,0.45746055,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008676.JPEG,n02129604,292,292,0.28153753,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011590.JPEG,n02129604,292,287,0.1377266,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00011736.JPEG,n02129604,292,292,0.38604528,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013239.JPEG,n02129604,292,292,0.2783878,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015313.JPEG,n02129604,292,292,0.1709511,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00015897.JPEG,n02129604,292,292,0.20267457,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016518.JPEG,n02129604,292,281,0.11934392,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00016587.JPEG,n02129604,292,292,0.35328978,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017765.JPEG,n02129604,292,292,0.51227516,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018241.JPEG,n02129604,292,292,0.39471456,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018437.JPEG,n02129604,292,292,0.4072215,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021043.JPEG,n02129604,292,286,0.39812133,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022411.JPEG,n02129604,292,292,0.28429234,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023810.JPEG,n02129604,292,292,0.3649954,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00024050.JPEG,n02129604,292,292,0.1751955,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025213.JPEG,n02129604,292,292,0.4530032,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00027576.JPEG,n02129604,292,292,0.29991388,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029267.JPEG,n02129604,292,292,0.39886954,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029335.JPEG,n02129604,292,292,0.4391007,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029635.JPEG,n02129604,292,292,0.39445463,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029685.JPEG,n02129604,292,292,0.51220554,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030651.JPEG,n02129604,292,292,0.29832053,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031017.JPEG,n02129604,292,292,0.2699479,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031492.JPEG,n02129604,292,292,0.1900859,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032038.JPEG,n02129604,292,292,0.50898015,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00032925.JPEG,n02129604,292,292,0.37238598,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033542.JPEG,n02129604,292,292,0.28374675,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034256.JPEG,n02129604,292,292,0.54573566,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034321.JPEG,n02129604,292,292,0.40402865,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00034686.JPEG,n02129604,292,292,0.21540233,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035494.JPEG,n02129604,292,292,0.22629322,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036718.JPEG,n02129604,292,292,0.39276752,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00036868.JPEG,n02129604,292,292,0.2921541,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038124.JPEG,n02129604,292,292,0.34321767,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038673.JPEG,n02129604,292,292,0.19889782,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038924.JPEG,n02129604,292,292,0.35564014,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039169.JPEG,n02129604,292,335,0.09546902,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040630.JPEG,n02129604,292,292,0.39013186,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00042617.JPEG,n02129604,292,292,0.34076604,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00045709.JPEG,n02129604,292,292,0.44065166,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00047614.JPEG,n02129604,292,292,0.28362277,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048186.JPEG,n02129604,292,292,0.41439217,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048375.JPEG,n02129604,292,292,0.26190895,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00048380.JPEG,n02129604,292,292,0.31857947,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00049631.JPEG,n02129604,292,282,0.14517175,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00000348.JPEG,n02130308,293,334,0.08922377,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00001060.JPEG,n02130308,293,83,0.4954797,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00002718.JPEG,n02130308,293,293,0.38284495,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00003773.JPEG,n02130308,293,334,0.11401645,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00005006.JPEG,n02130308,293,293,0.5396019,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006239.JPEG,n02130308,293,293,0.39876541,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00006341.JPEG,n02130308,293,293,0.16014493,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007031.JPEG,n02130308,293,293,0.51023865,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00007606.JPEG,n02130308,293,293,0.55811906,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00008094.JPEG,n02130308,293,293,0.47008854,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00009133.JPEG,n02130308,293,293,0.35342526,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013129.JPEG,n02130308,293,293,0.599874,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00013656.JPEG,n02130308,293,293,0.5457386,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00014974.JPEG,n02130308,293,334,0.16285397,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017208.JPEG,n02130308,293,293,0.50421286,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00017732.JPEG,n02130308,293,293,0.4640842,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018205.JPEG,n02130308,293,293,0.38048404,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018233.JPEG,n02130308,293,293,0.44628593,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018743.JPEG,n02130308,293,278,0.13315722,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00018812.JPEG,n02130308,293,293,0.4552058,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00019433.JPEG,n02130308,293,293,0.5826937,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00020305.JPEG,n02130308,293,293,0.42731366,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021006.JPEG,n02130308,293,293,0.4790703,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00021920.JPEG,n02130308,293,293,0.09911345,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022161.JPEG,n02130308,293,293,0.46238953,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00022327.JPEG,n02130308,293,293,0.43595374,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00023909.JPEG,n02130308,293,293,0.5589317,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00025336.JPEG,n02130308,293,293,0.3954628,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00026943.JPEG,n02130308,293,293,0.24548948,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00029216.JPEG,n02130308,293,293,0.5532364,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00030969.JPEG,n02130308,293,293,0.45515952,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00031348.JPEG,n02130308,293,293,0.58539104,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033042.JPEG,n02130308,293,334,0.40033504,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033338.JPEG,n02130308,293,293,0.60428226,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033687.JPEG,n02130308,293,287,0.11228267,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033907.JPEG,n02130308,293,293,0.4548835,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00033988.JPEG,n02130308,293,293,0.2931503,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00035388.JPEG,n02130308,293,372,0.102756776,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00037412.JPEG,n02130308,293,293,0.4991926,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00038707.JPEG,n02130308,293,293,0.33982003,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039217.JPEG,n02130308,293,288,0.19051339,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00039516.JPEG,n02130308,293,83,0.10079741,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040323.JPEG,n02130308,293,76,0.024594462,0,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00040790.JPEG,n02130308,293,293,0.14173178,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041296.JPEG,n02130308,293,293,0.07742904,1,imagenet_c,zoom_blur,1,none
resnet50,ILSVRC2012_val_00041415.JPEG,n02130308,293,334,0.40959036,0,imagenet_c,zoom_blur,1,none
