model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022857.JPEG,n02092002,177,177,0.18423522,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023121.JPEG,n02092002,177,177,0.42274514,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023782.JPEG,n02092002,177,177,0.2159824,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024208.JPEG,n02092002,177,170,0.1923466,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024254.JPEG,n02092002,177,170,0.28543666,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024335.JPEG,n02092002,177,177,0.45394748,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024831.JPEG,n02092002,177,177,0.47766757,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024989.JPEG,n02092002,177,170,0.17698745,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025644.JPEG,n02092002,177,177,0.6214246,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026985.JPEG,n02092002,177,177,0.5746765,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027622.JPEG,n02092002,177,170,0.26502654,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028731.JPEG,n02092002,177,233,0.12552857,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028759.JPEG,n02092002,177,170,0.056972012,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029122.JPEG,n02092002,177,177,0.3597592,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029451.JPEG,n02092002,177,173,0.12997195,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029876.JPEG,n02092002,177,177,0.3376179,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031364.JPEG,n02092002,177,177,0.42777702,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031814.JPEG,n02092002,177,177,0.4614807,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031827.JPEG,n02092002,177,177,0.32854342,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032334.JPEG,n02092002,177,170,0.39545354,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032368.JPEG,n02092002,177,177,0.57381153,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036747.JPEG,n02092002,177,177,0.4789075,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038406.JPEG,n02092002,177,177,0.45305473,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038500.JPEG,n02092002,177,177,0.25995472,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038705.JPEG,n02092002,177,177,0.495183,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044039.JPEG,n02092002,177,177,0.26130626,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044345.JPEG,n02092002,177,177,0.35806012,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049004.JPEG,n02092002,177,177,0.51551706,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049206.JPEG,n02092002,177,170,0.46105698,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001385.JPEG,n02092339,178,178,0.32294396,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001425.JPEG,n02092339,178,178,0.38462654,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001485.JPEG,n02092339,178,178,0.1611722,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001486.JPEG,n02092339,178,210,0.43237895,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002847.JPEG,n02092339,178,178,0.29236448,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004974.JPEG,n02092339,178,168,0.2789989,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00006676.JPEG,n02092339,178,178,0.379925,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009858.JPEG,n02092339,178,178,0.5887967,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010015.JPEG,n02092339,178,246,0.10856382,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010294.JPEG,n02092339,178,178,0.503261,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010657.JPEG,n02092339,178,178,0.44700179,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011391.JPEG,n02092339,178,178,0.4977692,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014605.JPEG,n02092339,178,282,0.034205645,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015798.JPEG,n02092339,178,209,0.16784123,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015848.JPEG,n02092339,178,178,0.13488032,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017966.JPEG,n02092339,178,178,0.29676288,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00018536.JPEG,n02092339,178,178,0.5552576,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019259.JPEG,n02092339,178,178,0.49623784,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020010.JPEG,n02092339,178,178,0.33720553,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021315.JPEG,n02092339,178,178,0.16764313,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021668.JPEG,n02092339,178,246,0.15608793,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022824.JPEG,n02092339,178,178,0.30818656,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023005.JPEG,n02092339,178,178,0.22228546,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024470.JPEG,n02092339,178,178,0.42336816,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024567.JPEG,n02092339,178,178,0.290567,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025015.JPEG,n02092339,178,178,0.35755098,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025680.JPEG,n02092339,178,178,0.41425282,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025711.JPEG,n02092339,178,178,0.5505998,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026387.JPEG,n02092339,178,178,0.23828048,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030285.JPEG,n02092339,178,178,0.3935836,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030591.JPEG,n02092339,178,178,0.4945495,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030648.JPEG,n02092339,178,178,0.44502297,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031532.JPEG,n02092339,178,178,0.08606394,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032957.JPEG,n02092339,178,178,0.47951892,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034796.JPEG,n02092339,178,178,0.23410763,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038143.JPEG,n02092339,178,178,0.32025877,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040419.JPEG,n02092339,178,178,0.37562314,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040809.JPEG,n02092339,178,178,0.21673758,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040872.JPEG,n02092339,178,178,0.41486654,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00042745.JPEG,n02092339,178,178,0.38541207,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044137.JPEG,n02092339,178,178,0.4384368,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044611.JPEG,n02092339,178,168,0.192111,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044897.JPEG,n02092339,178,178,0.63693243,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046536.JPEG,n02092339,178,178,0.3701221,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046957.JPEG,n02092339,178,178,0.5521837,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047244.JPEG,n02092339,178,178,0.34964427,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047414.JPEG,n02092339,178,178,0.21478137,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047584.JPEG,n02092339,178,178,0.36394566,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049196.JPEG,n02092339,178,178,0.57332325,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049374.JPEG,n02092339,178,163,0.38669607,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000248.JPEG,n02093256,179,179,0.37699747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001222.JPEG,n02093256,179,180,0.27951413,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001419.JPEG,n02093256,179,179,0.5213308,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001710.JPEG,n02093256,179,180,0.25198174,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001844.JPEG,n02093256,179,179,0.16383925,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003792.JPEG,n02093256,179,179,0.65553045,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004077.JPEG,n02093256,179,179,0.10925109,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004771.JPEG,n02093256,179,179,0.27642953,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007444.JPEG,n02093256,179,179,0.56140393,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008532.JPEG,n02093256,179,179,0.26830235,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009051.JPEG,n02093256,179,232,0.06198609,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009642.JPEG,n02093256,179,179,0.23012316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009949.JPEG,n02093256,179,180,0.3548523,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011583.JPEG,n02093256,179,180,0.3147537,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011925.JPEG,n02093256,179,179,0.39283434,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013508.JPEG,n02093256,179,246,0.29301924,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014047.JPEG,n02093256,179,180,0.3246805,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00016494.JPEG,n02093256,179,179,0.4136474,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017865.JPEG,n02093256,179,242,0.446195,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019759.JPEG,n02093256,179,180,0.33282575,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019931.JPEG,n02093256,179,180,0.2334771,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023541.JPEG,n02093256,179,179,0.40683582,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00025951.JPEG,n02093256,179,179,0.5346348,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026058.JPEG,n02093256,179,179,0.30236012,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027428.JPEG,n02093256,179,179,0.07250383,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028332.JPEG,n02093256,179,179,0.6415271,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030399.JPEG,n02093256,179,208,0.23525593,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031334.JPEG,n02093256,179,179,0.41804284,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032018.JPEG,n02093256,179,179,0.47703767,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033319.JPEG,n02093256,179,179,0.5084965,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033683.JPEG,n02093256,179,246,0.21099442,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034055.JPEG,n02093256,179,179,0.4692543,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034733.JPEG,n02093256,179,180,0.31456056,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034790.JPEG,n02093256,179,179,0.40549445,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035952.JPEG,n02093256,179,179,0.28620577,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036989.JPEG,n02093256,179,179,0.38349706,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037318.JPEG,n02093256,179,179,0.50290066,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037333.JPEG,n02093256,179,179,0.17286913,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038130.JPEG,n02093256,179,195,0.307494,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038280.JPEG,n02093256,179,179,0.45267826,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039743.JPEG,n02093256,179,179,0.24870503,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040678.JPEG,n02093256,179,163,0.055301595,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041620.JPEG,n02093256,179,179,0.49378616,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043171.JPEG,n02093256,179,180,0.5708646,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043305.JPEG,n02093256,179,243,0.36917147,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044003.JPEG,n02093256,179,179,0.28413105,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044717.JPEG,n02093256,179,179,0.25377828,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00046547.JPEG,n02093256,179,180,0.27468938,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047652.JPEG,n02093256,179,179,0.59042794,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049485.JPEG,n02093256,179,179,0.43472844,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000191.JPEG,n02093428,180,180,0.14222497,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002417.JPEG,n02093428,180,171,0.09088158,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004926.JPEG,n02093428,180,179,0.27702263,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004947.JPEG,n02093428,180,180,0.3365645,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005790.JPEG,n02093428,180,180,0.3829157,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007386.JPEG,n02093428,180,180,0.4330424,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007527.JPEG,n02093428,180,180,0.22228141,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008303.JPEG,n02093428,180,180,0.25386316,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008760.JPEG,n02093428,180,180,0.5796364,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009853.JPEG,n02093428,180,246,0.422643,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00010627.JPEG,n02093428,180,180,0.45667553,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011381.JPEG,n02093428,180,243,0.27530375,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011387.JPEG,n02093428,180,246,0.049016204,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013442.JPEG,n02093428,180,179,0.123140834,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00014719.JPEG,n02093428,180,180,0.4518023,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015076.JPEG,n02093428,180,179,0.25250024,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017823.JPEG,n02093428,180,180,0.20315717,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00019276.JPEG,n02093428,180,180,0.3342127,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00020513.JPEG,n02093428,180,159,0.21764372,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021229.JPEG,n02093428,180,180,0.51363695,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021754.JPEG,n02093428,180,180,0.21582723,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021938.JPEG,n02093428,180,180,0.29777747,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022459.JPEG,n02093428,180,180,0.373147,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022502.JPEG,n02093428,180,180,0.53506386,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023180.JPEG,n02093428,180,180,0.1792005,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023528.JPEG,n02093428,180,180,0.14264777,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024542.JPEG,n02093428,180,195,0.16087253,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026525.JPEG,n02093428,180,179,0.20759186,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026978.JPEG,n02093428,180,180,0.11591707,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00028963.JPEG,n02093428,180,180,0.08437162,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029175.JPEG,n02093428,180,180,0.32787663,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029242.JPEG,n02093428,180,159,0.08452388,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030407.JPEG,n02093428,180,180,0.46826345,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00030915.JPEG,n02093428,180,180,0.46200132,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035793.JPEG,n02093428,180,180,0.2338714,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037243.JPEG,n02093428,180,208,0.19667464,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037841.JPEG,n02093428,180,168,0.06394396,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038022.JPEG,n02093428,180,180,0.5147819,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00038254.JPEG,n02093428,180,180,0.29054254,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039014.JPEG,n02093428,180,171,0.09330458,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039832.JPEG,n02093428,180,165,0.34844828,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040673.JPEG,n02093428,180,180,0.6090895,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043007.JPEG,n02093428,180,180,0.40968746,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043556.JPEG,n02093428,180,180,0.22198488,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00043672.JPEG,n02093428,180,180,0.6728736,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045109.JPEG,n02093428,180,180,0.24014057,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045238.JPEG,n02093428,180,254,0.47818896,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045763.JPEG,n02093428,180,180,0.15446533,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00047271.JPEG,n02093428,180,180,0.60509956,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00049036.JPEG,n02093428,180,180,0.11583722,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00000883.JPEG,n02093647,181,181,0.30745858,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001775.JPEG,n02093647,181,181,0.3343575,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00001957.JPEG,n02093647,181,267,0.14741378,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00002616.JPEG,n02093647,181,181,0.507301,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003269.JPEG,n02093647,181,181,0.4752697,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00003887.JPEG,n02093647,181,181,0.30399987,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004060.JPEG,n02093647,181,181,0.5627574,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00004342.JPEG,n02093647,181,181,0.44345915,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00005189.JPEG,n02093647,181,181,0.34719834,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00007892.JPEG,n02093647,181,181,0.35144898,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00008582.JPEG,n02093647,181,181,0.14443958,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009033.JPEG,n02093647,181,181,0.4518814,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00009636.JPEG,n02093647,181,181,0.4847769,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00011055.JPEG,n02093647,181,181,0.44842675,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013323.JPEG,n02093647,181,181,0.38508236,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00013873.JPEG,n02093647,181,181,0.47461674,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00015710.JPEG,n02093647,181,228,0.20777985,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00017453.JPEG,n02093647,181,181,0.16780595,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00021631.JPEG,n02093647,181,181,0.4123069,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00022164.JPEG,n02093647,181,181,0.14432624,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023175.JPEG,n02093647,181,181,0.41578308,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00023179.JPEG,n02093647,181,181,0.29282683,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024072.JPEG,n02093647,181,181,0.3322349,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00024144.JPEG,n02093647,181,181,0.47175723,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00026808.JPEG,n02093647,181,181,0.38973942,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00027241.JPEG,n02093647,181,181,0.52537006,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00029993.JPEG,n02093647,181,181,0.258441,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00031025.JPEG,n02093647,181,181,0.44632956,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032132.JPEG,n02093647,181,181,0.60852283,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00032280.JPEG,n02093647,181,181,0.45854834,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033215.JPEG,n02093647,181,181,0.34508198,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033269.JPEG,n02093647,181,181,0.14561379,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00033466.JPEG,n02093647,181,181,0.30524015,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00034155.JPEG,n02093647,181,181,0.42164153,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00035940.JPEG,n02093647,181,181,0.38703388,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00036152.JPEG,n02093647,181,181,0.38657835,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037111.JPEG,n02093647,181,181,0.5256843,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00037459.JPEG,n02093647,181,181,0.5534996,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00039013.JPEG,n02093647,181,181,0.44697896,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040644.JPEG,n02093647,181,181,0.49126217,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00040786.JPEG,n02093647,181,181,0.2587657,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041342.JPEG,n02093647,181,181,0.4370341,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00041771.JPEG,n02093647,181,181,0.18615706,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044232.JPEG,n02093647,181,181,0.26536018,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044818.JPEG,n02093647,181,181,0.5145461,1,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00044964.JPEG,n02093647,181,248,0.06834685,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045493.JPEG,n02093647,181,170,0.121883094,0,imagenet_c,contrast,3,none
resnet50,ILSVRC2012_val_00045903.JPEG,n02093647,181,181,0.35388225,1,imagenet_c,contrast,3,none
