model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00033961.JPEG,n01677366,39,39,0.45792904,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035281.JPEG,n01677366,39,39,0.6839164,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040532.JPEG,n01677366,39,880,0.2040977,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041096.JPEG,n01677366,39,671,0.21853839,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041172.JPEG,n01677366,39,843,0.121194735,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042698.JPEG,n01677366,39,64,0.19679944,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043012.JPEG,n01677366,39,39,0.7222998,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044659.JPEG,n01677366,39,39,0.7221516,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046346.JPEG,n01677366,39,671,0.1891947,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046407.JPEG,n01677366,39,39,0.32891706,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046740.JPEG,n01677366,39,988,0.058914628,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047184.JPEG,n01677366,39,365,0.15386213,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048467.JPEG,n01677366,39,378,0.25059593,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001931.JPEG,n01682714,40,518,0.11745415,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001942.JPEG,n01682714,40,59,0.34481046,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005563.JPEG,n01682714,40,46,0.35969263,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.56039613,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008669.JPEG,n01682714,40,94,0.21372968,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009132.JPEG,n01682714,40,843,0.14605713,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009911.JPEG,n01682714,40,46,0.10627846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011129.JPEG,n01682714,40,59,0.124319434,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011518.JPEG,n01682714,40,46,0.13052951,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011551.JPEG,n01682714,40,322,0.13421611,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011702.JPEG,n01682714,40,64,0.10928288,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012853.JPEG,n01682714,40,95,0.11197761,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.8476815,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014768.JPEG,n01682714,40,95,0.15647312,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015721.JPEG,n01682714,40,46,0.54680455,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016464.JPEG,n01682714,40,488,0.025778977,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016844.JPEG,n01682714,40,59,0.19134508,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020154.JPEG,n01682714,40,40,0.14090581,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020764.JPEG,n01682714,40,64,0.22867733,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021069.JPEG,n01682714,40,376,0.07784549,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.59105563,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023243.JPEG,n01682714,40,64,0.13531189,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023361.JPEG,n01682714,40,59,0.36832383,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023676.JPEG,n01682714,40,843,0.07142925,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025668.JPEG,n01682714,40,392,0.43137863,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028042.JPEG,n01682714,40,72,0.057944093,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028351.JPEG,n01682714,40,72,0.19105756,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030523.JPEG,n01682714,40,537,0.7534306,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.4716939,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031816.JPEG,n01682714,40,46,0.394439,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032129.JPEG,n01682714,40,998,0.062141072,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034086.JPEG,n01682714,40,40,0.27220866,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035598.JPEG,n01682714,40,278,0.13334024,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037220.JPEG,n01682714,40,322,0.15724425,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037273.JPEG,n01682714,40,40,0.3149919,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039282.JPEG,n01682714,40,40,0.41268253,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039749.JPEG,n01682714,40,64,0.74329376,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040352.JPEG,n01682714,40,59,0.12367586,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040616.JPEG,n01682714,40,40,0.16561311,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041164.JPEG,n01682714,40,880,0.1814286,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041640.JPEG,n01682714,40,40,0.52283746,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041659.JPEG,n01682714,40,46,0.5306496,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042070.JPEG,n01682714,40,39,0.48922506,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043774.JPEG,n01682714,40,518,0.317112,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043978.JPEG,n01682714,40,40,0.14203855,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044996.JPEG,n01682714,40,64,0.377526,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045157.JPEG,n01682714,40,95,0.14244004,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045669.JPEG,n01682714,40,46,0.54048735,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049116.JPEG,n01682714,40,46,0.35508233,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049851.JPEG,n01682714,40,59,0.26051104,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000908.JPEG,n01685808,41,41,0.8773871,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004757.JPEG,n01685808,41,41,0.89328796,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005590.JPEG,n01685808,41,41,0.32098737,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006764.JPEG,n01685808,41,41,0.8599786,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007084.JPEG,n01685808,41,39,0.3070676,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008407.JPEG,n01685808,41,48,0.09781874,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008807.JPEG,n01685808,41,269,0.029666243,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009687.JPEG,n01685808,41,41,0.11014825,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010887.JPEG,n01685808,41,671,0.50931597,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016379.JPEG,n01685808,41,41,0.74429226,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017067.JPEG,n01685808,41,41,0.8663195,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017641.JPEG,n01685808,41,41,0.058543146,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018430.JPEG,n01685808,41,41,0.639576,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018618.JPEG,n01685808,41,671,0.37805322,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019797.JPEG,n01685808,41,41,0.6982073,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020124.JPEG,n01685808,41,141,0.1783889,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020356.JPEG,n01685808,41,671,0.12091127,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021605.JPEG,n01685808,41,551,0.13907006,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022003.JPEG,n01685808,41,272,0.0433069,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022711.JPEG,n01685808,41,41,0.39979666,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022731.JPEG,n01685808,41,82,0.11931655,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023363.JPEG,n01685808,41,43,0.17388651,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023693.JPEG,n01685808,41,41,0.8099305,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024684.JPEG,n01685808,41,843,0.050227154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025017.JPEG,n01685808,41,763,0.08720357,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026901.JPEG,n01685808,41,971,0.5985989,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027095.JPEG,n01685808,41,41,0.1670754,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027125.JPEG,n01685808,41,41,0.30361763,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029336.JPEG,n01685808,41,671,0.22910786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029909.JPEG,n01685808,41,41,0.9114178,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030016.JPEG,n01685808,41,305,0.09171869,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031069.JPEG,n01685808,41,41,0.75165915,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034647.JPEG,n01685808,41,671,0.3911914,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034655.JPEG,n01685808,41,41,0.840652,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034699.JPEG,n01685808,41,843,0.13025573,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036550.JPEG,n01685808,41,671,0.10319571,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039049.JPEG,n01685808,41,41,0.8851158,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039384.JPEG,n01685808,41,352,0.06674659,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039618.JPEG,n01685808,41,41,0.8469025,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040247.JPEG,n01685808,41,276,0.5934015,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041574.JPEG,n01685808,41,41,0.9200836,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042079.JPEG,n01685808,41,41,0.5867779,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042202.JPEG,n01685808,41,81,0.20745717,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042602.JPEG,n01685808,41,41,0.84410155,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043819.JPEG,n01685808,41,41,0.84131587,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046000.JPEG,n01685808,41,671,0.037688572,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046349.JPEG,n01685808,41,41,0.8392618,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046367.JPEG,n01685808,41,696,0.3994262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046640.JPEG,n01685808,41,41,0.34064475,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048924.JPEG,n01685808,41,279,0.20526561,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003821.JPEG,n01687978,42,103,0.051601276,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005031.JPEG,n01687978,42,603,0.19729769,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005781.JPEG,n01687978,42,92,0.5810091,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006859.JPEG,n01687978,42,42,0.8540393,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007035.JPEG,n01687978,42,843,0.43751797,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011158.JPEG,n01687978,42,361,0.1895102,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011448.JPEG,n01687978,42,843,0.39265758,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011541.JPEG,n01687978,42,42,0.8939413,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012120.JPEG,n01687978,42,94,0.13900024,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012365.JPEG,n01687978,42,42,0.8445867,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012553.JPEG,n01687978,42,696,0.72994465,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012949.JPEG,n01687978,42,671,0.13528815,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013870.JPEG,n01687978,42,603,0.23929776,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014902.JPEG,n01687978,42,671,0.05961122,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016308.JPEG,n01687978,42,843,0.29978028,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016637.JPEG,n01687978,42,456,0.051538885,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016858.JPEG,n01687978,42,476,0.86713505,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017561.JPEG,n01687978,42,42,0.7472763,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018305.JPEG,n01687978,42,671,0.096773274,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018675.JPEG,n01687978,42,42,0.8799773,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020538.JPEG,n01687978,42,42,0.6798584,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021582.JPEG,n01687978,42,42,0.5089488,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022247.JPEG,n01687978,42,42,0.497786,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026948.JPEG,n01687978,42,843,0.40590516,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028397.JPEG,n01687978,42,41,0.25513315,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029055.JPEG,n01687978,42,43,0.3882821,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029859.JPEG,n01687978,42,67,0.32997543,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029880.JPEG,n01687978,42,42,0.917179,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030918.JPEG,n01687978,42,28,0.32725793,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033218.JPEG,n01687978,42,843,0.21034059,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033596.JPEG,n01687978,42,64,0.44762987,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034122.JPEG,n01687978,42,105,0.08763189,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035717.JPEG,n01687978,42,378,0.050371915,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037200.JPEG,n01687978,42,42,0.2748119,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037510.JPEG,n01687978,42,42,0.8955438,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037655.JPEG,n01687978,42,42,0.9116858,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038998.JPEG,n01687978,42,42,0.27046776,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040115.JPEG,n01687978,42,78,0.08306851,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040444.JPEG,n01687978,42,44,0.16308074,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041169.JPEG,n01687978,42,42,0.8854458,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041253.JPEG,n01687978,42,367,0.34368736,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041541.JPEG,n01687978,42,46,0.6690305,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041710.JPEG,n01687978,42,843,0.09879932,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042029.JPEG,n01687978,42,42,0.162343,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044934.JPEG,n01687978,42,39,0.19963156,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045976.JPEG,n01687978,42,43,0.6685262,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046258.JPEG,n01687978,42,42,0.57679,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046277.JPEG,n01687978,42,42,0.75789434,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047354.JPEG,n01687978,42,644,0.6226495,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049072.JPEG,n01687978,42,42,0.8806662,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000297.JPEG,n01688243,43,603,0.08226561,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000978.JPEG,n01688243,43,518,0.2232369,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001724.JPEG,n01688243,43,843,0.39806467,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002295.JPEG,n01688243,43,671,0.17431374,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003124.JPEG,n01688243,43,671,0.47917762,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003570.JPEG,n01688243,43,112,0.048945397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005056.JPEG,n01688243,43,367,0.09160835,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008011.JPEG,n01688243,43,377,0.1016307,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008586.JPEG,n01688243,43,271,0.088273704,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011073.JPEG,n01688243,43,843,0.26464948,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012718.JPEG,n01688243,43,671,0.24012934,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012759.JPEG,n01688243,43,64,0.103857204,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012820.JPEG,n01688243,43,998,0.17319682,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014251.JPEG,n01688243,43,671,0.17680731,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014439.JPEG,n01688243,43,363,0.1749191,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015403.JPEG,n01688243,43,43,0.4282321,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015753.JPEG,n01688243,43,64,0.09743688,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015981.JPEG,n01688243,43,783,0.15738606,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017002.JPEG,n01688243,43,191,0.23998658,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017015.JPEG,n01688243,43,671,0.43985993,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017338.JPEG,n01688243,43,44,0.09778578,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018095.JPEG,n01688243,43,43,0.1930203,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020508.JPEG,n01688243,43,671,0.22938022,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021646.JPEG,n01688243,43,843,0.19715847,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022563.JPEG,n01688243,43,987,0.21269314,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023341.JPEG,n01688243,43,671,0.1849317,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023678.JPEG,n01688243,43,382,0.19462122,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024081.JPEG,n01688243,43,305,0.108383834,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024227.JPEG,n01688243,43,671,0.12103399,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024946.JPEG,n01688243,43,43,0.41893646,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025025.JPEG,n01688243,43,64,0.16472721,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025581.JPEG,n01688243,43,843,0.039316334,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029118.JPEG,n01688243,43,365,0.07774505,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029947.JPEG,n01688243,43,43,0.13282596,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030873.JPEG,n01688243,43,378,0.06390911,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034693.JPEG,n01688243,43,210,0.057439514,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034793.JPEG,n01688243,43,476,0.10331712,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038586.JPEG,n01688243,43,671,0.13923569,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038665.JPEG,n01688243,43,518,0.42713815,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039831.JPEG,n01688243,43,660,0.5403286,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043288.JPEG,n01688243,43,43,0.8390446,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043798.JPEG,n01688243,43,380,0.39809468,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043802.JPEG,n01688243,43,59,0.26215598,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044980.JPEG,n01688243,43,843,0.32140714,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00045510.JPEG,n01688243,43,599,0.074339226,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046517.JPEG,n01688243,43,363,0.059571013,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046548.JPEG,n01688243,43,43,0.45320213,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047224.JPEG,n01688243,43,314,0.12460479,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048754.JPEG,n01688243,43,43,0.7675932,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049652.JPEG,n01688243,43,671,0.069177605,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001022.JPEG,n01689811,44,52,0.5828497,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001645.JPEG,n01689811,44,350,0.6389649,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003178.JPEG,n01689811,44,41,0.30892357,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004915.JPEG,n01689811,44,363,0.12767854,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006207.JPEG,n01689811,44,44,0.13346611,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007482.JPEG,n01689811,44,44,0.32568797,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008561.JPEG,n01689811,44,671,0.26771685,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009907.JPEG,n01689811,44,476,0.07504406,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009980.JPEG,n01689811,44,52,0.14325348,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010911.JPEG,n01689811,44,998,0.52218384,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011044.JPEG,n01689811,44,395,0.5260002,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013533.JPEG,n01689811,44,44,0.056403887,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016357.JPEG,n01689811,44,671,0.30482143,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016622.JPEG,n01689811,44,994,0.26831248,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017174.JPEG,n01689811,44,286,0.034924135,0,imagenet_c,motion_blur,5,none
