model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00023583.JPEG,n01978287,118,701,0.083761595,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023991.JPEG,n01978287,118,669,0.07030868,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026597.JPEG,n01978287,118,876,0.057964694,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026925.JPEG,n01978287,118,446,0.15517135,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028380.JPEG,n01978287,118,980,0.022002893,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028594.JPEG,n01978287,118,446,0.08153503,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029471.JPEG,n01978287,118,921,0.09675765,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030396.JPEG,n01978287,118,728,0.05590019,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030907.JPEG,n01978287,118,73,0.14917012,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031015.JPEG,n01978287,118,999,0.056849103,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031826.JPEG,n01978287,118,669,0.07154346,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033712.JPEG,n01978287,118,745,0.04352254,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034684.JPEG,n01978287,118,601,0.22251529,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035269.JPEG,n01978287,118,669,0.3011552,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038309.JPEG,n01978287,118,745,0.05241469,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040223.JPEG,n01978287,118,696,0.023665883,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040484.JPEG,n01978287,118,551,0.30412766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040764.JPEG,n01978287,118,925,0.12314719,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040789.JPEG,n01978287,118,446,0.0437491,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044092.JPEG,n01978287,118,659,0.0389274,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044814.JPEG,n01978287,118,999,0.030636482,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047370.JPEG,n01978287,118,669,0.17738983,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048106.JPEG,n01978287,118,435,0.043108948,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048351.JPEG,n01978287,118,925,0.030671151,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002684.JPEG,n01978455,119,435,0.015023772,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003705.JPEG,n01978455,119,450,0.09839867,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004113.JPEG,n01978455,119,71,0.07023025,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004254.JPEG,n01978455,119,908,0.09393305,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006100.JPEG,n01978455,119,700,0.11390764,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007769.JPEG,n01978455,119,669,0.055350088,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008870.JPEG,n01978455,119,844,0.07458064,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009697.JPEG,n01978455,119,34,0.030591749,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011071.JPEG,n01978455,119,669,0.07357385,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011137.JPEG,n01978455,119,767,0.22765318,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011585.JPEG,n01978455,119,446,0.032910053,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013377.JPEG,n01978455,119,446,0.111211866,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013423.JPEG,n01978455,119,669,0.05493088,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014921.JPEG,n01978455,119,746,0.35409662,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015789.JPEG,n01978455,119,750,0.10467801,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017137.JPEG,n01978455,119,746,0.0399929,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019510.JPEG,n01978455,119,549,0.06327467,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019859.JPEG,n01978455,119,669,0.10625638,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020816.JPEG,n01978455,119,746,0.039291766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020970.JPEG,n01978455,119,913,0.071792945,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021334.JPEG,n01978455,119,446,0.12869056,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021378.JPEG,n01978455,119,450,0.065418266,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021385.JPEG,n01978455,119,446,0.10237996,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022596.JPEG,n01978455,119,111,0.16150875,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023601.JPEG,n01978455,119,34,0.04638766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023604.JPEG,n01978455,119,746,0.036210667,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023840.JPEG,n01978455,119,669,0.05510532,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024557.JPEG,n01978455,119,591,0.09425898,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024885.JPEG,n01978455,119,700,0.023361111,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026314.JPEG,n01978455,119,549,0.024216224,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026378.JPEG,n01978455,119,745,0.021318195,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00027218.JPEG,n01978455,119,111,0.03434152,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028096.JPEG,n01978455,119,999,0.16077638,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029812.JPEG,n01978455,119,435,0.08605372,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031099.JPEG,n01978455,119,79,0.14832856,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00031923.JPEG,n01978455,119,908,0.046672877,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033014.JPEG,n01978455,119,746,0.01911306,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033512.JPEG,n01978455,119,446,0.032900456,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033808.JPEG,n01978455,119,913,0.06194275,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034448.JPEG,n01978455,119,980,0.089041166,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034605.JPEG,n01978455,119,111,0.026732028,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038694.JPEG,n01978455,119,767,0.04616423,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042553.JPEG,n01978455,119,549,0.0758024,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044632.JPEG,n01978455,119,111,0.042287696,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00044836.JPEG,n01978455,119,746,0.024597803,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047416.JPEG,n01978455,119,111,0.07449918,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047476.JPEG,n01978455,119,34,0.06283027,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048052.JPEG,n01978455,119,446,0.032756522,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00048562.JPEG,n01978455,119,119,0.25991932,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049440.JPEG,n01978455,119,812,0.050777167,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000818.JPEG,n01980166,120,111,0.03664776,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001122.JPEG,n01980166,120,746,0.09576656,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001985.JPEG,n01980166,120,111,0.062616765,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003308.JPEG,n01980166,120,120,0.17636034,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003776.JPEG,n01980166,120,700,0.056829114,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005122.JPEG,n01980166,120,435,0.025908154,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005836.JPEG,n01980166,120,669,0.02975305,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005889.JPEG,n01980166,120,659,0.041399516,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005999.JPEG,n01980166,120,845,0.018566687,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007370.JPEG,n01980166,120,418,0.016173678,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00008987.JPEG,n01980166,120,620,0.08879514,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010051.JPEG,n01980166,120,745,0.044688176,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010412.JPEG,n01980166,120,772,0.071902,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010555.JPEG,n01980166,120,999,0.033744868,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010639.JPEG,n01980166,120,752,0.18184921,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010725.JPEG,n01980166,120,418,0.03396249,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011922.JPEG,n01980166,120,549,0.08844331,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012779.JPEG,n01980166,120,746,0.034214128,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013183.JPEG,n01980166,120,435,0.038468707,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013525.JPEG,n01980166,120,604,0.05270097,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013999.JPEG,n01980166,120,549,0.037239794,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015319.JPEG,n01980166,120,746,0.030989416,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016554.JPEG,n01980166,120,78,0.08871979,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017379.JPEG,n01980166,120,446,0.04153485,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017911.JPEG,n01980166,120,669,0.1655267,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020779.JPEG,n01980166,120,728,0.16750154,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020800.JPEG,n01980166,120,845,0.022411302,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021269.JPEG,n01980166,120,549,0.017062636,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023339.JPEG,n01980166,120,111,0.023455635,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023550.JPEG,n01980166,120,446,0.07561334,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025960.JPEG,n01980166,120,446,0.16312663,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026115.JPEG,n01980166,120,669,0.22172819,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026862.JPEG,n01980166,120,746,0.07426566,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028730.JPEG,n01980166,120,556,0.15603077,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030408.JPEG,n01980166,120,669,0.30418116,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032547.JPEG,n01980166,120,78,0.48606518,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034670.JPEG,n01980166,120,470,0.040722303,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035169.JPEG,n01980166,120,728,0.08416294,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035361.JPEG,n01980166,120,605,0.47847345,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036212.JPEG,n01980166,120,111,0.038831633,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037413.JPEG,n01980166,120,669,0.09235113,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038232.JPEG,n01980166,120,610,0.045228325,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038526.JPEG,n01980166,120,107,0.05282884,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038534.JPEG,n01980166,120,669,0.075474255,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038606.JPEG,n01980166,120,111,0.02396175,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042567.JPEG,n01980166,120,752,0.023676848,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047880.JPEG,n01980166,120,968,0.1425827,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047891.JPEG,n01980166,120,120,0.3919948,1,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049598.JPEG,n01980166,120,728,0.18282445,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049991.JPEG,n01980166,120,746,0.05481412,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000238.JPEG,n01981276,121,669,0.5417568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000821.JPEG,n01981276,121,908,0.07098541,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001124.JPEG,n01981276,121,446,0.0645505,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002157.JPEG,n01981276,121,552,0.18070973,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002190.JPEG,n01981276,121,111,0.04244675,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002496.JPEG,n01981276,121,551,0.2198568,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003378.JPEG,n01981276,121,840,0.022419045,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004400.JPEG,n01981276,121,610,0.055470794,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004462.JPEG,n01981276,121,446,0.14616817,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00004965.JPEG,n01981276,121,669,0.830949,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005084.JPEG,n01981276,121,669,0.14207944,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005228.JPEG,n01981276,121,669,0.12662727,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006315.JPEG,n01981276,121,446,0.16519554,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007999.JPEG,n01981276,121,73,0.5483118,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009446.JPEG,n01981276,121,669,0.021490157,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00010874.JPEG,n01981276,121,446,0.06378542,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011070.JPEG,n01981276,121,446,0.09071898,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011453.JPEG,n01981276,121,446,0.07462522,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00011525.JPEG,n01981276,121,78,0.12153479,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012713.JPEG,n01981276,121,435,0.066564225,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012962.JPEG,n01981276,121,446,0.07201558,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00014715.JPEG,n01981276,121,669,0.051573306,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015402.JPEG,n01981276,121,885,0.08441144,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015773.JPEG,n01981276,121,446,0.045803178,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016333.JPEG,n01981276,121,610,0.053838227,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00018750.JPEG,n01981276,121,78,0.045951404,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021080.JPEG,n01981276,121,720,0.13657907,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00021241.JPEG,n01981276,121,755,0.071909875,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00022608.JPEG,n01981276,121,446,0.28944337,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023251.JPEG,n01981276,121,712,0.045074403,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00023264.JPEG,n01981276,121,610,0.033852622,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024010.JPEG,n01981276,121,446,0.074858375,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025120.JPEG,n01981276,121,601,0.17058063,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025710.JPEG,n01981276,121,446,0.060731784,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026511.JPEG,n01981276,121,549,0.06407548,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026843.JPEG,n01981276,121,470,0.033048976,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029605.JPEG,n01981276,121,745,0.15795183,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030504.JPEG,n01981276,121,73,0.16454557,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035209.JPEG,n01981276,121,669,0.13090555,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035711.JPEG,n01981276,121,872,0.06844389,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037221.JPEG,n01981276,121,620,0.06546611,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037684.JPEG,n01981276,121,470,0.10628643,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037973.JPEG,n01981276,121,669,0.2661502,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038639.JPEG,n01981276,121,470,0.06857923,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039138.JPEG,n01981276,121,746,0.41532212,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00042159.JPEG,n01981276,121,446,0.031324387,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00043052.JPEG,n01981276,121,446,0.03572409,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046611.JPEG,n01981276,121,446,0.039194264,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00047532.JPEG,n01981276,121,549,0.19181302,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00049981.JPEG,n01981276,121,446,0.028846454,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00000111.JPEG,n01983481,122,446,0.20779113,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00001531.JPEG,n01983481,122,746,0.19753253,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002502.JPEG,n01983481,122,111,0.058181055,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00002515.JPEG,n01983481,122,552,0.13643047,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00003434.JPEG,n01983481,122,446,0.014909107,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00005641.JPEG,n01983481,122,73,0.023371413,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006179.JPEG,n01983481,122,75,0.058221173,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00006727.JPEG,n01983481,122,78,0.06589173,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00007995.JPEG,n01983481,122,549,0.0704132,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00009251.JPEG,n01983481,122,446,0.05839946,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00012183.JPEG,n01983481,122,669,0.060480565,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00013789.JPEG,n01983481,122,818,0.022424527,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00015749.JPEG,n01983481,122,78,0.05461659,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016493.JPEG,n01983481,122,551,0.15605296,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00016947.JPEG,n01983481,122,470,0.022521628,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017039.JPEG,n01983481,122,728,0.035003826,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00017889.JPEG,n01983481,122,552,0.19225982,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00019856.JPEG,n01983481,122,552,0.09422893,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020280.JPEG,n01983481,122,446,0.065144375,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00020795.JPEG,n01983481,122,601,0.08610794,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00024727.JPEG,n01983481,122,551,0.18907747,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00025879.JPEG,n01983481,122,446,0.18243656,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00026193.JPEG,n01983481,122,551,0.1657433,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028475.JPEG,n01983481,122,446,0.083352916,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00028657.JPEG,n01983481,122,435,0.056281425,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029287.JPEG,n01983481,122,746,0.040737182,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00029434.JPEG,n01983481,122,78,0.067423865,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00030811.JPEG,n01983481,122,470,0.045537166,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032029.JPEG,n01983481,122,446,0.0564329,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032378.JPEG,n01983481,122,73,0.2057443,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00032614.JPEG,n01983481,122,446,0.31757915,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00033104.JPEG,n01983481,122,746,0.026573697,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00034402.JPEG,n01983481,122,720,0.24149725,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00035178.JPEG,n01983481,122,610,0.030911993,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036833.JPEG,n01983481,122,725,0.17932418,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00036970.JPEG,n01983481,122,446,0.07173805,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037229.JPEG,n01983481,122,435,0.04319675,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00037880.JPEG,n01983481,122,446,0.14769961,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038154.JPEG,n01983481,122,728,0.32717386,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00038454.JPEG,n01983481,122,669,0.33826712,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00039303.JPEG,n01983481,122,71,0.11352766,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00040887.JPEG,n01983481,122,470,0.1025281,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00045926.JPEG,n01983481,122,470,0.06900853,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046433.JPEG,n01983481,122,669,0.21542893,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046526.JPEG,n01983481,122,446,0.10289851,0,imagenet_c,contrast,5,none
resnet152,ILSVRC2012_val_00046975.JPEG,n01983481,122,728,0.06575399,0,imagenet_c,contrast,5,none
