model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.34499863,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.32585627,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000220.JPEG,n02110958,254,197,0.070052266,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000333.JPEG,n02110958,254,343,0.06584216,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.4398192,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.11209517,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001646.JPEG,n02110958,254,254,0.54348224,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005017.JPEG,n02110958,254,223,0.042135622,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.3174781,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008585.JPEG,n02110958,254,179,0.06523853,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010846.JPEG,n02110958,254,222,0.08012507,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011023.JPEG,n02110958,254,163,0.05453881,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011495.JPEG,n02110958,254,162,0.035221763,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.39301077,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013622.JPEG,n02110958,254,182,0.11222991,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.27969998,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.37866685,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013869.JPEG,n02110958,254,170,0.076533996,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.83322,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.1935846,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015419.JPEG,n02110958,254,343,0.031331204,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015786.JPEG,n02110958,254,254,0.3594487,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.48221177,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.5949612,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.37338814,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019464.JPEG,n02110958,254,348,0.03626299,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.24449387,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.49552572,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.3091571,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.4239555,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.54366773,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028408.JPEG,n02110958,254,361,0.051258408,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.24362424,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.5047308,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.389061,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030606.JPEG,n02110958,254,202,0.056745198,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.11392566,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.32506314,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032117.JPEG,n02110958,254,223,0.058171064,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033673.JPEG,n02110958,254,170,0.22990692,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.2145561,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034628.JPEG,n02110958,254,192,0.049562182,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.45117304,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038637.JPEG,n02110958,254,199,0.057267953,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.44846636,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.4913285,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.16873024,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.13532983,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.6628016,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.37764007,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.56856406,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.11717302,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.27273673,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.4840232,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.34117,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.3089502,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.5809907,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.2606857,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.5471366,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.20646742,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.24396092,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.5683558,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.68334705,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.33124313,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.1619101,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.5103826,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.51556873,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.19559579,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.38653344,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.14602849,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.26732397,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.403938,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.16032213,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.41824242,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.5498234,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.23022126,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025219.JPEG,n02111129,255,160,0.22744001,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.41693753,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.18673024,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.043053582,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028913.JPEG,n02111129,255,260,0.03947528,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.0590141,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.45525238,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.19771223,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033357.JPEG,n02111129,255,226,0.10634917,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.48010013,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.63267696,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036462.JPEG,n02111129,255,226,0.0649879,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.5833977,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038690.JPEG,n02111129,255,160,0.09261628,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.124201395,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.38522816,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.30258727,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041337.JPEG,n02111129,255,260,0.08518667,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042400.JPEG,n02111129,255,225,0.12221617,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.46390626,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.1386067,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.1690158,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048310.JPEG,n02111129,255,177,0.19787435,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.4993008,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.22387718,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.09838221,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.33599758,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.5820692,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002854.JPEG,n02111277,256,199,0.028160315,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.33159947,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.4092814,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004134.JPEG,n02111277,256,845,0.02948303,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004435.JPEG,n02111277,256,205,0.20235513,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005626.JPEG,n02111277,256,256,0.11455285,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006649.JPEG,n02111277,256,233,0.07541006,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.29058373,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.31711963,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.13058196,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012380.JPEG,n02111277,256,256,0.46712914,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.31956118,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.2784801,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.1253573,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015197.JPEG,n02111277,256,260,0.121834114,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016001.JPEG,n02111277,256,244,0.25219306,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.20471743,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016890.JPEG,n02111277,256,199,0.07919577,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017495.JPEG,n02111277,256,256,0.35714543,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00019325.JPEG,n02111277,256,224,0.24358292,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021356.JPEG,n02111277,256,252,0.156397,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021436.JPEG,n02111277,256,256,0.12667291,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021777.JPEG,n02111277,256,256,0.14621241,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023569.JPEG,n02111277,256,256,0.47481066,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024148.JPEG,n02111277,256,256,0.19092338,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00025805.JPEG,n02111277,256,261,0.121125564,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026718.JPEG,n02111277,256,234,0.23448034,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027399.JPEG,n02111277,256,256,0.17095989,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027699.JPEG,n02111277,256,256,0.5684421,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028091.JPEG,n02111277,256,256,0.6041407,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032047.JPEG,n02111277,256,256,0.39757428,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00032188.JPEG,n02111277,256,256,0.13325289,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034681.JPEG,n02111277,256,256,0.43979713,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035095.JPEG,n02111277,256,199,0.057509135,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036716.JPEG,n02111277,256,256,0.475122,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037097.JPEG,n02111277,256,256,0.046610154,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037481.JPEG,n02111277,256,256,0.4010083,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038018.JPEG,n02111277,256,256,0.6581044,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039173.JPEG,n02111277,256,256,0.5871411,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00042909.JPEG,n02111277,256,217,0.1278903,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043152.JPEG,n02111277,256,256,0.26074523,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044206.JPEG,n02111277,256,361,0.39375833,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046591.JPEG,n02111277,256,233,0.10650291,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047062.JPEG,n02111277,256,6,0.07738565,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00047242.JPEG,n02111277,256,214,0.04830963,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048512.JPEG,n02111277,256,256,0.30373892,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049046.JPEG,n02111277,256,256,0.2416501,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049327.JPEG,n02111277,256,256,0.15632166,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000174.JPEG,n02111500,257,257,0.16944711,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000450.JPEG,n02111500,257,222,0.09726397,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00001624.JPEG,n02111500,257,153,0.05091852,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003794.JPEG,n02111500,257,222,0.10993753,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004208.JPEG,n02111500,257,6,0.025008682,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004450.JPEG,n02111500,257,257,0.26420692,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00004474.JPEG,n02111500,257,205,0.08859787,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00005317.JPEG,n02111500,257,257,0.23045029,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006232.JPEG,n02111500,257,260,0.037871446,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008408.JPEG,n02111500,257,267,0.12606582,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00010466.JPEG,n02111500,257,265,0.071905844,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015226.JPEG,n02111500,257,270,0.09374788,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00016369.JPEG,n02111500,257,266,0.15839174,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017013.JPEG,n02111500,257,106,0.087969914,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00017735.JPEG,n02111500,257,222,0.1936207,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00020191.JPEG,n02111500,257,228,0.15276156,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021840.JPEG,n02111500,257,265,0.11645714,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022390.JPEG,n02111500,257,222,0.10927487,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022990.JPEG,n02111500,257,169,0.067902364,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023003.JPEG,n02111500,257,257,0.11688168,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024785.JPEG,n02111500,257,222,0.08188075,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024904.JPEG,n02111500,257,830,0.025722256,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00027496.JPEG,n02111500,257,260,0.13094273,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00028742.JPEG,n02111500,257,229,0.07199556,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029259.JPEG,n02111500,257,222,0.26947084,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00029490.JPEG,n02111500,257,258,0.08344892,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00030093.JPEG,n02111500,257,222,0.15451452,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00033002.JPEG,n02111500,257,270,0.12992243,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00034567.JPEG,n02111500,257,258,0.44468278,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035091.JPEG,n02111500,257,228,0.13861173,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00035941.JPEG,n02111500,257,222,0.34146923,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036075.JPEG,n02111500,257,252,0.05193851,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036234.JPEG,n02111500,257,267,0.14588936,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00036918.JPEG,n02111500,257,841,0.023185378,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037038.JPEG,n02111500,257,204,0.12973194,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037456.JPEG,n02111500,257,229,0.17517982,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037462.JPEG,n02111500,257,188,0.2788125,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00037648.JPEG,n02111500,257,230,0.5028562,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038112.JPEG,n02111500,257,332,0.060734343,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00038589.JPEG,n02111500,257,222,0.14247373,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00039730.JPEG,n02111500,257,170,0.12248054,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00040628.JPEG,n02111500,257,833,0.026359247,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00041406.JPEG,n02111500,257,203,0.051501147,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043270.JPEG,n02111500,257,257,0.3913731,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00043940.JPEG,n02111500,257,257,0.28303155,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00044546.JPEG,n02111500,257,202,0.08102817,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00045598.JPEG,n02111500,257,222,0.4306499,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00046044.JPEG,n02111500,257,190,0.12733735,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00048125.JPEG,n02111500,257,280,0.22323602,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00049200.JPEG,n02111500,257,222,0.20240434,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00000590.JPEG,n02111889,258,232,0.1107238,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003490.JPEG,n02111889,258,228,0.039133597,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00003808.JPEG,n02111889,258,258,0.39518413,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006353.JPEG,n02111889,258,279,0.14132121,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00006646.JPEG,n02111889,258,229,0.10421778,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00008752.JPEG,n02111889,258,229,0.048545726,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00009061.JPEG,n02111889,258,186,0.048678618,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011049.JPEG,n02111889,258,258,0.16903152,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00011570.JPEG,n02111889,258,270,0.2639006,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00012053.JPEG,n02111889,258,279,0.3177749,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00013501.JPEG,n02111889,258,258,0.40492392,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015015.JPEG,n02111889,258,279,0.17809814,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00015430.JPEG,n02111889,258,153,0.11659414,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00018007.JPEG,n02111889,258,258,0.16547625,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00021632.JPEG,n02111889,258,270,0.14075355,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022032.JPEG,n02111889,258,279,0.07130128,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022266.JPEG,n02111889,258,270,0.31213704,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00022543.JPEG,n02111889,258,258,0.2859431,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00023884.JPEG,n02111889,258,279,0.24716637,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024330.JPEG,n02111889,258,258,0.2914447,1,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00024951.JPEG,n02111889,258,103,0.09142903,0,imagenet_c,shot_noise,3,none
resnet50,ILSVRC2012_val_00026186.JPEG,n02111889,258,258,0.15457192,1,imagenet_c,shot_noise,3,none
