model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00049495.JPEG,n01704323,51,973,0.07514299,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003569.JPEG,n01728572,52,111,0.1569405,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004269.JPEG,n01728572,52,885,0.19722012,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004927.JPEG,n01728572,52,52,0.6330853,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005132.JPEG,n01728572,52,111,0.18376929,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007114.JPEG,n01728572,52,52,0.07264123,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008399.JPEG,n01728572,52,110,0.0581657,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008654.JPEG,n01728572,52,109,0.39106122,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010185.JPEG,n01728572,52,26,0.13961942,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010830.JPEG,n01728572,52,26,0.22991519,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012331.JPEG,n01728572,52,52,0.68331957,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014797.JPEG,n01728572,52,911,0.061197124,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015644.JPEG,n01728572,52,52,0.6722756,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016095.JPEG,n01728572,52,384,0.0814441,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016737.JPEG,n01728572,52,52,0.24651472,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017109.JPEG,n01728572,52,52,0.466457,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018168.JPEG,n01728572,52,989,0.15494129,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018724.JPEG,n01728572,52,57,0.1368106,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018775.JPEG,n01728572,52,310,0.04389517,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019709.JPEG,n01728572,52,234,0.029264394,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019722.JPEG,n01728572,52,181,0.078279,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020383.JPEG,n01728572,52,181,0.17972277,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022016.JPEG,n01728572,52,66,0.1349241,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022901.JPEG,n01728572,52,359,0.12867099,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023085.JPEG,n01728572,52,111,0.46345952,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024117.JPEG,n01728572,52,110,0.08812056,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024301.JPEG,n01728572,52,883,0.069121785,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026992.JPEG,n01728572,52,79,0.17368765,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027142.JPEG,n01728572,52,52,0.31749552,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027680.JPEG,n01728572,52,110,0.057455752,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027950.JPEG,n01728572,52,434,0.08603385,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028800.JPEG,n01728572,52,111,0.081658535,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032556.JPEG,n01728572,52,885,0.052355554,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033391.JPEG,n01728572,52,111,0.17964448,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033517.JPEG,n01728572,52,417,0.06382027,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033762.JPEG,n01728572,52,506,0.19666325,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035167.JPEG,n01728572,52,66,0.09948097,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035265.JPEG,n01728572,52,885,0.20865786,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036166.JPEG,n01728572,52,58,0.09397496,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036190.JPEG,n01728572,52,111,0.20891808,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037469.JPEG,n01728572,52,552,0.050513897,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037677.JPEG,n01728572,52,65,0.23470956,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040382.JPEG,n01728572,52,506,0.956504,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040658.JPEG,n01728572,52,506,0.21675724,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041383.JPEG,n01728572,52,885,0.06863943,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042100.JPEG,n01728572,52,248,0.056525223,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042352.JPEG,n01728572,52,885,0.09592237,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00043966.JPEG,n01728572,52,911,0.10712807,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046257.JPEG,n01728572,52,539,0.09492491,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049017.JPEG,n01728572,52,506,0.4701599,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049167.JPEG,n01728572,52,26,0.117393695,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001042.JPEG,n01728920,53,885,0.6153282,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00001703.JPEG,n01728920,53,353,0.04293705,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002890.JPEG,n01728920,53,384,0.07663692,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004351.JPEG,n01728920,53,974,0.041808143,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005818.JPEG,n01728920,53,53,0.55907625,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006098.JPEG,n01728920,53,370,0.03259469,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006284.JPEG,n01728920,53,911,0.2108547,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007719.JPEG,n01728920,53,885,0.13147895,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007795.JPEG,n01728920,53,646,0.120310195,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009580.JPEG,n01728920,53,76,0.17508255,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013215.JPEG,n01728920,53,701,0.23677771,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013751.JPEG,n01728920,53,852,0.16108371,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013802.JPEG,n01728920,53,111,0.45979372,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013992.JPEG,n01728920,53,911,0.24542527,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014021.JPEG,n01728920,53,506,0.18970107,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014069.JPEG,n01728920,53,552,0.055274315,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014828.JPEG,n01728920,53,10,0.066838816,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014875.JPEG,n01728920,53,911,0.3337504,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014943.JPEG,n01728920,53,911,0.0647221,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015488.JPEG,n01728920,53,111,0.22551188,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016321.JPEG,n01728920,53,911,0.33259,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018034.JPEG,n01728920,53,53,0.15934162,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018041.JPEG,n01728920,53,885,0.12231384,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018398.JPEG,n01728920,53,80,0.01907448,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00019966.JPEG,n01728920,53,911,0.29592004,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020274.JPEG,n01728920,53,111,0.048641343,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020543.JPEG,n01728920,53,109,0.13715497,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024599.JPEG,n01728920,53,53,0.093224175,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00025283.JPEG,n01728920,53,885,0.2788862,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026018.JPEG,n01728920,53,911,0.07321519,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026548.JPEG,n01728920,53,110,0.06622542,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026571.JPEG,n01728920,53,53,0.32744208,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00027773.JPEG,n01728920,53,384,0.1731729,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028092.JPEG,n01728920,53,188,0.24902295,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031596.JPEG,n01728920,53,989,0.04345501,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032086.JPEG,n01728920,53,885,0.11728665,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032358.JPEG,n01728920,53,58,0.11587935,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035019.JPEG,n01728920,53,974,0.04656054,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035264.JPEG,n01728920,53,850,0.10155342,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036615.JPEG,n01728920,53,58,0.41157928,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040777.JPEG,n01728920,53,53,0.60985535,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041379.JPEG,n01728920,53,181,0.028112918,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041669.JPEG,n01728920,53,911,0.11536455,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041856.JPEG,n01728920,53,615,0.034592852,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042082.JPEG,n01728920,53,850,0.100871325,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00042312.JPEG,n01728920,53,188,0.58616996,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046516.JPEG,n01728920,53,58,0.07622815,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047238.JPEG,n01728920,53,895,0.3815878,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00047852.JPEG,n01728920,53,885,0.603947,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00049143.JPEG,n01728920,53,911,0.097335,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002568.JPEG,n01729322,54,885,0.36643395,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002754.JPEG,n01729322,54,885,0.056498487,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003071.JPEG,n01729322,54,111,0.031542078,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003098.JPEG,n01729322,54,908,0.08248073,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004280.JPEG,n01729322,54,66,0.18346687,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005965.JPEG,n01729322,54,73,0.094002105,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006440.JPEG,n01729322,54,506,0.12062561,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006524.JPEG,n01729322,54,451,0.086956784,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008595.JPEG,n01729322,54,329,0.05924683,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008647.JPEG,n01729322,54,68,0.0335847,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009380.JPEG,n01729322,54,60,0.04788724,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011295.JPEG,n01729322,54,80,0.11706978,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011467.JPEG,n01729322,54,110,0.05752478,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012188.JPEG,n01729322,54,66,0.040854733,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012275.JPEG,n01729322,54,930,0.06101341,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013117.JPEG,n01729322,54,911,0.055068873,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013400.JPEG,n01729322,54,66,0.17963457,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013872.JPEG,n01729322,54,885,0.13165219,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015046.JPEG,n01729322,54,66,0.1056747,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016392.JPEG,n01729322,54,66,0.14990433,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017346.JPEG,n01729322,54,57,0.59640074,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00018453.JPEG,n01729322,54,66,0.034725055,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00020999.JPEG,n01729322,54,712,0.14676104,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021404.JPEG,n01729322,54,265,0.035053585,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022930.JPEG,n01729322,54,885,0.055170763,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023563.JPEG,n01729322,54,66,0.09006238,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024259.JPEG,n01729322,54,110,0.14865555,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00024314.JPEG,n01729322,54,329,0.096306235,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028577.JPEG,n01729322,54,327,0.062992685,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00032012.JPEG,n01729322,54,54,0.24158633,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033305.JPEG,n01729322,54,66,0.023101635,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033392.JPEG,n01729322,54,66,0.074351445,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035317.JPEG,n01729322,54,506,0.4087624,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035784.JPEG,n01729322,54,991,0.10822326,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037367.JPEG,n01729322,54,66,0.6830882,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037553.JPEG,n01729322,54,895,0.03113405,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038365.JPEG,n01729322,54,309,0.06740955,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00038823.JPEG,n01729322,54,66,0.078294754,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039443.JPEG,n01729322,54,506,0.54662794,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039530.JPEG,n01729322,54,66,0.09780854,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00039732.JPEG,n01729322,54,327,0.14079867,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040890.JPEG,n01729322,54,111,0.5353354,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041293.JPEG,n01729322,54,66,0.12950425,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00041300.JPEG,n01729322,54,895,0.2088019,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044480.JPEG,n01729322,54,384,0.10735997,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044534.JPEG,n01729322,54,66,0.070964366,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045045.JPEG,n01729322,54,66,0.3138691,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045188.JPEG,n01729322,54,646,0.09178301,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045979.JPEG,n01729322,54,850,0.03505904,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00046029.JPEG,n01729322,54,66,0.44808015,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000029.JPEG,n01729977,55,506,0.111782886,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002101.JPEG,n01729977,55,911,0.16648337,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002131.JPEG,n01729977,55,64,0.19778699,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00002622.JPEG,n01729977,55,885,0.36220366,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00003768.JPEG,n01729977,55,82,0.02434664,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005050.JPEG,n01729977,55,911,0.3841072,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005357.JPEG,n01729977,55,52,0.044259056,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006360.JPEG,n01729977,55,14,0.07326446,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006574.JPEG,n01729977,55,384,0.4897308,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007710.JPEG,n01729977,55,64,0.24885389,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008025.JPEG,n01729977,55,506,0.6782885,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008714.JPEG,n01729977,55,361,0.09467015,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00009979.JPEG,n01729977,55,852,0.057129428,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00010545.JPEG,n01729977,55,506,0.32813308,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00011169.JPEG,n01729977,55,584,0.0763723,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00014472.JPEG,n01729977,55,506,0.17189914,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015069.JPEG,n01729977,55,506,0.062436353,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016145.JPEG,n01729977,55,384,0.49450612,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016604.JPEG,n01729977,55,59,0.10586917,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016703.JPEG,n01729977,55,506,0.3460259,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00016712.JPEG,n01729977,55,852,0.3655983,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017215.JPEG,n01729977,55,64,0.087900415,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00017409.JPEG,n01729977,55,945,0.062360063,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021197.JPEG,n01729977,55,78,0.052641023,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021203.JPEG,n01729977,55,59,0.31326064,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021617.JPEG,n01729977,55,852,0.057597395,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00021750.JPEG,n01729977,55,55,0.1815902,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00022825.JPEG,n01729977,55,59,0.43028012,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00023098.JPEG,n01729977,55,852,0.0769172,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026022.JPEG,n01729977,55,646,0.29518905,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026583.JPEG,n01729977,55,110,0.056880236,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00026809.JPEG,n01729977,55,310,0.07155163,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00028097.JPEG,n01729977,55,380,0.041760802,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029550.JPEG,n01729977,55,701,0.07632199,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00029827.JPEG,n01729977,55,317,0.075706385,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030562.JPEG,n01729977,55,301,0.02183294,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00030719.JPEG,n01729977,55,506,0.027865577,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00031456.JPEG,n01729977,55,646,0.0632762,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00033617.JPEG,n01729977,55,506,0.48066798,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00034080.JPEG,n01729977,55,26,0.069001965,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00035576.JPEG,n01729977,55,974,0.048494864,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00036128.JPEG,n01729977,55,506,0.46136045,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00037187.JPEG,n01729977,55,310,0.053529933,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040094.JPEG,n01729977,55,59,0.22064412,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040468.JPEG,n01729977,55,973,0.19616796,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00040950.JPEG,n01729977,55,310,0.0389413,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00044475.JPEG,n01729977,55,126,0.24915765,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00045349.JPEG,n01729977,55,384,0.19805568,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048574.JPEG,n01729977,55,59,0.35220572,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00048957.JPEG,n01729977,55,941,0.6314899,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000512.JPEG,n01734418,56,885,0.28686896,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00000941.JPEG,n01734418,56,506,0.23230706,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004222.JPEG,n01734418,56,58,0.06798053,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00004582.JPEG,n01734418,56,66,0.119549625,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00005676.JPEG,n01734418,56,56,0.6449444,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006218.JPEG,n01734418,56,382,0.2883636,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00006494.JPEG,n01734418,56,26,0.5514276,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007120.JPEG,n01734418,56,384,0.08679747,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007415.JPEG,n01734418,56,701,0.05010273,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00007761.JPEG,n01734418,56,56,0.61730224,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008534.JPEG,n01734418,56,56,0.15370403,1,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00008665.JPEG,n01734418,56,913,0.059789907,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00012578.JPEG,n01734418,56,885,0.2769439,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00013035.JPEG,n01734418,56,927,0.5118314,0,imagenet_c,glass_blur,4,none
wide_resnet50_2,ILSVRC2012_val_00015623.JPEG,n01734418,56,110,0.15524006,0,imagenet_c,glass_blur,4,none
