model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00026807.JPEG,n02056570,145,996,0.2500601,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00027559.JPEG,n02056570,145,145,0.08554744,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028670.JPEG,n02056570,145,980,0.08338254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029565.JPEG,n02056570,145,145,0.20211974,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029710.JPEG,n02056570,145,611,0.22415821,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035982.JPEG,n02056570,145,866,0.031552605,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036314.JPEG,n02056570,145,993,0.032934874,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037825.JPEG,n02056570,145,996,0.27635363,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039171.JPEG,n02056570,145,146,0.12288783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039797.JPEG,n02056570,145,980,0.06894446,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040303.JPEG,n02056570,145,996,0.0686573,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042878.JPEG,n02056570,145,361,0.12709539,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043717.JPEG,n02056570,145,975,0.02017204,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043795.JPEG,n02056570,145,744,0.07704349,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044119.JPEG,n02056570,145,980,0.29524383,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045742.JPEG,n02056570,145,195,0.2350137,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046850.JPEG,n02056570,145,439,0.039511472,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046966.JPEG,n02056570,145,973,0.096681096,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047685.JPEG,n02056570,145,110,0.123984985,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048024.JPEG,n02056570,145,993,0.04105321,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000207.JPEG,n02058221,146,996,0.7889687,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000492.JPEG,n02058221,146,812,0.14221056,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002090.JPEG,n02058221,146,973,0.048738647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003410.JPEG,n02058221,146,980,0.12612647,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003845.JPEG,n02058221,146,996,0.2395134,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005030.JPEG,n02058221,146,996,0.13386123,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005890.JPEG,n02058221,146,801,0.056924842,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005988.JPEG,n02058221,146,146,0.041610435,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007276.JPEG,n02058221,146,973,0.27581894,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008056.JPEG,n02058221,146,996,0.5049297,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008106.JPEG,n02058221,146,996,0.099874765,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009694.JPEG,n02058221,146,996,0.0483909,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009908.JPEG,n02058221,146,996,0.06701327,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010399.JPEG,n02058221,146,99,0.03126083,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010446.JPEG,n02058221,146,980,0.090071075,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012187.JPEG,n02058221,146,996,0.3482482,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013901.JPEG,n02058221,146,980,0.03504093,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015132.JPEG,n02058221,146,146,0.18486598,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016571.JPEG,n02058221,146,936,0.042595826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017197.JPEG,n02058221,146,267,0.26177216,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017807.JPEG,n02058221,146,996,0.11902792,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018662.JPEG,n02058221,146,862,0.10940982,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018871.JPEG,n02058221,146,4,0.06521685,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022688.JPEG,n02058221,146,973,0.06886408,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.11124626,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026683.JPEG,n02058221,146,996,0.047546938,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026716.JPEG,n02058221,146,146,0.10759512,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.15130682,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026758.JPEG,n02058221,146,352,0.039861444,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026949.JPEG,n02058221,146,996,0.28751722,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029223.JPEG,n02058221,146,980,0.63658583,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.08869259,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00032575.JPEG,n02058221,146,611,0.20536132,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034223.JPEG,n02058221,146,996,0.30006117,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.107204996,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035766.JPEG,n02058221,146,980,0.15366541,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00036511.JPEG,n02058221,146,996,0.17149182,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037746.JPEG,n02058221,146,980,0.08818848,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038241.JPEG,n02058221,146,4,0.1244844,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038725.JPEG,n02058221,146,996,0.3733354,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038864.JPEG,n02058221,146,112,0.10008157,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039539.JPEG,n02058221,146,264,0.101586916,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040987.JPEG,n02058221,146,657,0.23564093,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00043108.JPEG,n02058221,146,973,0.02977668,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044749.JPEG,n02058221,146,996,0.15074547,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046647.JPEG,n02058221,146,996,0.12642385,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048172.JPEG,n02058221,146,812,0.08089104,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.068349436,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048468.JPEG,n02058221,146,812,0.19877337,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049170.JPEG,n02058221,146,812,0.0927734,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000016.JPEG,n02066245,147,996,0.10069082,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000496.JPEG,n02066245,147,911,0.08491832,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000609.JPEG,n02066245,147,978,0.071454614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001271.JPEG,n02066245,147,996,0.09630826,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001490.JPEG,n02066245,147,488,0.1388343,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002678.JPEG,n02066245,147,996,0.06436517,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003822.JPEG,n02066245,147,109,0.03090199,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004105.JPEG,n02066245,147,533,0.052591886,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004755.JPEG,n02066245,147,591,0.037535243,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005322.JPEG,n02066245,147,80,0.030742254,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007399.JPEG,n02066245,147,978,0.052671712,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008684.JPEG,n02066245,147,996,0.22215633,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008771.JPEG,n02066245,147,824,0.0498077,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009440.JPEG,n02066245,147,488,0.038798563,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011468.JPEG,n02066245,147,227,0.023798315,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011596.JPEG,n02066245,147,533,0.10701365,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012511.JPEG,n02066245,147,996,0.06304868,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013025.JPEG,n02066245,147,996,0.051638678,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015203.JPEG,n02066245,147,824,0.31087488,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016771.JPEG,n02066245,147,148,0.118837975,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017716.JPEG,n02066245,147,996,0.09233599,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018438.JPEG,n02066245,147,611,0.0756237,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018500.JPEG,n02066245,147,777,0.069445364,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.045912962,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019629.JPEG,n02066245,147,980,0.24312083,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020123.JPEG,n02066245,147,996,0.48868817,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020707.JPEG,n02066245,147,814,0.033222206,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022105.JPEG,n02066245,147,885,0.06313607,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022756.JPEG,n02066245,147,996,0.6033539,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022773.JPEG,n02066245,147,996,0.36421344,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023319.JPEG,n02066245,147,824,0.10780793,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025825.JPEG,n02066245,147,433,0.10119569,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025891.JPEG,n02066245,147,181,0.045686137,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028770.JPEG,n02066245,147,488,0.08960061,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029505.JPEG,n02066245,147,973,0.12703189,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00031226.JPEG,n02066245,147,3,0.10003463,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033405.JPEG,n02066245,147,148,0.065715015,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033901.JPEG,n02066245,147,802,0.18773876,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034218.JPEG,n02066245,147,996,0.6821322,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034425.JPEG,n02066245,147,996,0.052230008,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035700.JPEG,n02066245,147,911,0.061812572,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037778.JPEG,n02066245,147,147,0.045025535,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00037913.JPEG,n02066245,147,911,0.1528009,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038153.JPEG,n02066245,147,824,0.027223855,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039684.JPEG,n02066245,147,911,0.24808651,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041029.JPEG,n02066245,147,433,0.047505416,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042153.JPEG,n02066245,147,147,0.0950501,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00045222.JPEG,n02066245,147,996,0.2664192,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.19018337,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048116.JPEG,n02066245,147,611,0.22426574,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000545.JPEG,n02071294,148,488,0.032041553,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002166.JPEG,n02071294,148,408,0.0931072,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.10018492,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.16496521,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00005597.JPEG,n02071294,148,917,0.07940995,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006253.JPEG,n02071294,148,973,0.63139284,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007184.JPEG,n02071294,148,973,0.07225369,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.1943812,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009667.JPEG,n02071294,148,980,0.06954931,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00010966.JPEG,n02071294,148,406,0.10124676,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.26451722,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00012977.JPEG,n02071294,148,433,0.05841763,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013283.JPEG,n02071294,148,361,0.09970783,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.31631878,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014819.JPEG,n02071294,148,996,0.041629706,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015145.JPEG,n02071294,148,361,0.046676897,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.2472665,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00015842.JPEG,n02071294,148,973,0.44789818,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016628.JPEG,n02071294,148,361,0.079124555,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00019118.JPEG,n02071294,148,857,0.04439061,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023090.JPEG,n02071294,148,980,0.36928898,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023208.JPEG,n02071294,148,217,0.22727314,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024324.JPEG,n02071294,148,451,0.12233573,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024749.JPEG,n02071294,148,611,0.056722905,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.13232177,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026225.JPEG,n02071294,148,488,0.34724492,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00026936.JPEG,n02071294,148,34,0.0440511,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028299.JPEG,n02071294,148,978,0.047099467,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028941.JPEG,n02071294,148,980,0.12249952,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00029128.JPEG,n02071294,148,980,0.09835139,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030883.JPEG,n02071294,148,433,0.05013741,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.05053888,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033122.JPEG,n02071294,148,911,0.027957873,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00033565.JPEG,n02071294,148,812,0.089931734,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.13799268,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035115.JPEG,n02071294,148,533,0.05148156,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00035828.JPEG,n02071294,148,911,0.17088313,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00038995.JPEG,n02071294,148,824,0.06675518,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.31245434,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00039524.JPEG,n02071294,148,980,0.3556151,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00040408.JPEG,n02071294,148,980,0.252415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.50245345,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00042590.JPEG,n02071294,148,980,0.15322241,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044061.JPEG,n02071294,148,868,0.030325845,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00044130.JPEG,n02071294,148,996,0.038003717,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00046988.JPEG,n02071294,148,148,0.10957128,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00047523.JPEG,n02071294,148,868,0.49833888,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048794.JPEG,n02071294,148,150,0.06095476,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00048861.JPEG,n02071294,148,973,0.057682958,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.09100478,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000072.JPEG,n02074367,149,980,0.43965366,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00000578.JPEG,n02074367,149,973,0.12739186,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001544.JPEG,n02074367,149,974,0.12949744,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00001608.JPEG,n02074367,149,913,0.14906415,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00002000.JPEG,n02074367,149,917,0.07717615,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004600.JPEG,n02074367,149,973,0.18717086,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004669.JPEG,n02074367,149,107,0.14475372,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00004715.JPEG,n02074367,149,29,0.068404205,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00006722.JPEG,n02074367,149,973,0.28843492,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008263.JPEG,n02074367,149,973,0.3332551,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008862.JPEG,n02074367,149,973,0.5626564,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00008901.JPEG,n02074367,149,974,0.06158598,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00009524.JPEG,n02074367,149,973,0.27070326,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00011012.JPEG,n02074367,149,107,0.32367226,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00013333.JPEG,n02074367,149,980,0.18383954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00014550.JPEG,n02074367,149,980,0.18468732,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016382.JPEG,n02074367,149,218,0.0531954,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00016820.JPEG,n02074367,149,973,0.23572983,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00017048.JPEG,n02074367,149,973,0.091365315,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.2842507,1,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00021584.JPEG,n02074367,149,913,0.10185094,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00022669.JPEG,n02074367,149,980,0.3377877,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00023213.JPEG,n02074367,149,973,0.3457252,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00024932.JPEG,n02074367,149,885,0.32602465,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00025641.JPEG,n02074367,149,973,0.24242447,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028337.JPEG,n02074367,149,973,0.32279614,0,imagenet_c,elastic_transform,5,none
resnet50,ILSVRC2012_val_00028666.JPEG,n02074367,149,980,0.1957347,0,imagenet_c,elastic_transform,5,none
