model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00007542.JPEG,n02113186,264,188,0.7418246,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008973.JPEG,n02113186,264,188,0.19032218,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009045.JPEG,n02113186,264,264,0.6210166,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011165.JPEG,n02113186,264,264,0.35640123,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013309.JPEG,n02113186,264,188,0.53668684,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013355.JPEG,n02113186,264,184,0.13826744,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013557.JPEG,n02113186,264,188,0.5509011,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016302.JPEG,n02113186,264,188,0.63044447,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016489.JPEG,n02113186,264,188,0.7527747,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016989.JPEG,n02113186,264,188,0.9556753,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017715.JPEG,n02113186,264,186,0.24689214,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018551.JPEG,n02113186,264,188,0.8787907,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019678.JPEG,n02113186,264,179,0.6462769,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020260.JPEG,n02113186,264,157,0.330745,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020270.JPEG,n02113186,264,200,0.15823615,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022402.JPEG,n02113186,264,264,0.5491667,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022692.JPEG,n02113186,264,264,0.31983203,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022712.JPEG,n02113186,264,188,0.41194698,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023268.JPEG,n02113186,264,296,0.23566498,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024284.JPEG,n02113186,264,188,0.8768884,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025691.JPEG,n02113186,264,264,0.6141801,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026343.JPEG,n02113186,264,332,0.30531457,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027124.JPEG,n02113186,264,188,0.68298924,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028146.JPEG,n02113186,264,974,0.17324299,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029799.JPEG,n02113186,264,193,0.32633993,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031156.JPEG,n02113186,264,188,0.14529365,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031206.JPEG,n02113186,264,188,0.9654789,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031259.JPEG,n02113186,264,188,0.5160139,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034574.JPEG,n02113186,264,188,0.27595288,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035552.JPEG,n02113186,264,657,0.34079295,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039700.JPEG,n02113186,264,188,0.8728484,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040018.JPEG,n02113186,264,188,0.5166252,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040725.JPEG,n02113186,264,657,0.09549689,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042210.JPEG,n02113186,264,188,0.46538824,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042977.JPEG,n02113186,264,188,0.5227822,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043399.JPEG,n02113186,264,211,0.061641026,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043803.JPEG,n02113186,264,188,0.8664785,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044672.JPEG,n02113186,264,188,0.106803745,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044971.JPEG,n02113186,264,419,0.49758756,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047755.JPEG,n02113186,264,264,0.28043592,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047919.JPEG,n02113186,264,188,0.62838066,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049129.JPEG,n02113186,264,978,0.48076782,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049884.JPEG,n02113186,264,701,0.11333558,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000147.JPEG,n02113624,265,221,0.090714864,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000425.JPEG,n02113624,265,188,0.1092809,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001448.JPEG,n02113624,265,712,0.20722617,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003179.JPEG,n02113624,265,155,0.1699139,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003698.JPEG,n02113624,265,721,0.12725393,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004852.JPEG,n02113624,265,189,0.36923406,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005820.JPEG,n02113624,265,252,0.38938808,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006209.JPEG,n02113624,265,682,0.07113663,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006887.JPEG,n02113624,265,188,0.38995707,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009933.JPEG,n02113624,265,265,0.4757395,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010612.JPEG,n02113624,265,265,0.31411275,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011511.JPEG,n02113624,265,194,0.51500106,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012039.JPEG,n02113624,265,260,0.10528821,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012610.JPEG,n02113624,265,194,0.21529005,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012904.JPEG,n02113624,265,194,0.21938705,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013506.JPEG,n02113624,265,471,0.43126544,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013862.JPEG,n02113624,265,552,0.27799818,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014957.JPEG,n02113624,265,657,0.22740248,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015576.JPEG,n02113624,265,701,0.348217,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016130.JPEG,n02113624,265,974,0.33846405,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016805.JPEG,n02113624,265,911,0.6198538,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018755.JPEG,n02113624,265,974,0.23843454,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020054.JPEG,n02113624,265,744,0.17138395,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020474.JPEG,n02113624,265,265,0.34283876,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020793.JPEG,n02113624,265,181,0.27673328,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021690.JPEG,n02113624,265,265,0.3300402,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022911.JPEG,n02113624,265,657,0.1844917,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023198.JPEG,n02113624,265,812,0.13739246,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023516.JPEG,n02113624,265,265,0.20838864,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027140.JPEG,n02113624,265,188,0.33917567,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027962.JPEG,n02113624,265,974,0.49691507,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029115.JPEG,n02113624,265,265,0.4216673,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031006.JPEG,n02113624,265,974,0.14902493,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031224.JPEG,n02113624,265,657,0.17735521,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033017.JPEG,n02113624,265,191,0.22162579,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034297.JPEG,n02113624,265,888,0.06575823,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035459.JPEG,n02113624,265,657,0.47049633,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036458.JPEG,n02113624,265,701,0.050085444,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036490.JPEG,n02113624,265,265,0.28837696,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037250.JPEG,n02113624,265,106,0.09555215,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037437.JPEG,n02113624,265,229,0.6678034,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037634.JPEG,n02113624,265,850,0.30161574,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039376.JPEG,n02113624,265,265,0.43123862,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044258.JPEG,n02113624,265,347,0.05513612,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044709.JPEG,n02113624,265,850,0.2811223,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044727.JPEG,n02113624,265,459,0.23014398,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045956.JPEG,n02113624,265,850,0.31803793,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046483.JPEG,n02113624,265,266,0.38695487,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046823.JPEG,n02113624,265,265,0.5645415,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047862.JPEG,n02113624,265,885,0.074932255,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000867.JPEG,n02113712,266,266,0.27789155,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001234.JPEG,n02113712,266,657,0.7264055,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002409.JPEG,n02113712,266,181,0.3006298,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002460.JPEG,n02113712,266,194,0.3102282,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002827.JPEG,n02113712,266,221,0.32825407,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003063.JPEG,n02113712,266,265,0.25363684,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005524.JPEG,n02113712,266,188,0.34905317,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007180.JPEG,n02113712,266,265,0.5012488,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007261.JPEG,n02113712,266,266,0.40122998,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008018.JPEG,n02113712,266,266,0.22853178,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009464.JPEG,n02113712,266,267,0.5216075,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010221.JPEG,n02113712,266,387,0.2224445,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010575.JPEG,n02113712,266,188,0.61583567,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012355.JPEG,n02113712,266,221,0.20036408,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016673.JPEG,n02113712,266,265,0.17579475,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017724.JPEG,n02113712,266,181,0.4215488,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020201.JPEG,n02113712,266,266,0.7641272,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020512.JPEG,n02113712,266,657,0.24410063,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021546.JPEG,n02113712,266,188,0.16637702,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021671.JPEG,n02113712,266,265,0.36189643,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023113.JPEG,n02113712,266,496,0.2643416,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025353.JPEG,n02113712,266,252,0.36264667,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026000.JPEG,n02113712,266,265,0.4687523,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026547.JPEG,n02113712,266,384,0.23949206,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026778.JPEG,n02113712,266,372,0.14109619,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027109.JPEG,n02113712,266,913,0.3551524,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028246.JPEG,n02113712,266,260,0.59693193,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029375.JPEG,n02113712,266,265,0.25035122,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029675.JPEG,n02113712,266,265,0.29488853,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030403.JPEG,n02113712,266,266,0.31781113,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031306.JPEG,n02113712,266,266,0.20276389,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031415.JPEG,n02113712,266,265,0.18096605,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031963.JPEG,n02113712,266,194,0.19567126,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032452.JPEG,n02113712,266,266,0.312769,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032466.JPEG,n02113712,266,265,0.33570224,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032529.JPEG,n02113712,266,266,0.55216277,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037896.JPEG,n02113712,266,405,0.13747045,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040991.JPEG,n02113712,266,903,0.11864068,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041275.JPEG,n02113712,266,188,0.26069316,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041346.JPEG,n02113712,266,188,0.6960804,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042462.JPEG,n02113712,266,189,0.10181,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043139.JPEG,n02113712,266,265,0.34953535,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043516.JPEG,n02113712,266,265,0.4287758,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043750.JPEG,n02113712,266,265,0.14882448,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044968.JPEG,n02113712,266,332,0.27485383,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046788.JPEG,n02113712,266,496,0.3941474,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046822.JPEG,n02113712,266,812,0.22596227,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047119.JPEG,n02113712,266,181,0.7894452,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049115.JPEG,n02113712,266,181,0.7539207,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049715.JPEG,n02113712,266,265,0.20892857,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000399.JPEG,n02113799,267,181,0.24318953,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000800.JPEG,n02113799,267,252,0.17794298,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004278.JPEG,n02113799,267,188,0.4530784,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005238.JPEG,n02113799,267,895,0.32552767,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005936.JPEG,n02113799,267,267,0.123381205,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006652.JPEG,n02113799,267,194,0.22547829,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007866.JPEG,n02113799,267,188,0.3197044,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007931.JPEG,n02113799,267,188,0.81416917,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009523.JPEG,n02113799,267,267,0.22851972,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010688.JPEG,n02113799,267,175,0.47582364,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012255.JPEG,n02113799,267,181,0.17715673,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.37202024,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014975.JPEG,n02113799,267,188,0.32154188,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016697.JPEG,n02113799,267,267,0.6000324,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017569.JPEG,n02113799,267,265,0.34989172,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018491.JPEG,n02113799,267,189,0.23889835,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018934.JPEG,n02113799,267,265,0.33695108,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018971.JPEG,n02113799,267,191,0.3834264,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021171.JPEG,n02113799,267,221,0.40062016,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021801.JPEG,n02113799,267,405,0.47821203,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022629.JPEG,n02113799,267,188,0.35206544,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022881.JPEG,n02113799,267,191,0.6180333,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024272.JPEG,n02113799,267,188,0.33751032,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025065.JPEG,n02113799,267,266,0.28807557,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026130.JPEG,n02113799,267,266,0.28051245,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026858.JPEG,n02113799,267,191,0.07230936,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027366.JPEG,n02113799,267,272,0.10260682,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027990.JPEG,n02113799,267,974,0.11267011,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.15358175,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029984.JPEG,n02113799,267,267,0.11215686,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032938.JPEG,n02113799,267,989,0.3481982,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033897.JPEG,n02113799,267,974,0.61560285,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034090.JPEG,n02113799,267,183,0.28977922,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034908.JPEG,n02113799,267,974,0.73873776,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036842.JPEG,n02113799,267,191,0.33690467,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038194.JPEG,n02113799,267,181,0.55137336,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038393.JPEG,n02113799,267,701,0.09758796,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039393.JPEG,n02113799,267,267,0.1343449,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.3272454,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040742.JPEG,n02113799,267,188,0.22390816,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043599.JPEG,n02113799,267,188,0.35220006,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043688.JPEG,n02113799,267,693,0.2229973,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045292.JPEG,n02113799,267,191,0.66208553,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045485.JPEG,n02113799,267,188,0.53384155,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045628.JPEG,n02113799,267,974,0.14559157,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047026.JPEG,n02113799,267,188,0.3729717,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.77088565,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047699.JPEG,n02113799,267,188,0.062152468,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048311.JPEG,n02113799,267,188,0.2535388,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.7723414,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.37164155,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001039.JPEG,n02113978,268,183,0.14145418,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001467.JPEG,n02113978,268,188,0.27162498,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001917.JPEG,n02113978,268,181,0.78943783,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003140.JPEG,n02113978,268,237,0.24804385,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003435.JPEG,n02113978,268,188,0.9024174,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.22262126,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005018.JPEG,n02113978,268,181,0.39507788,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008137.JPEG,n02113978,268,803,0.1804751,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.39434612,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009673.JPEG,n02113978,268,973,0.14086282,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.60336405,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011009.JPEG,n02113978,268,181,0.10789757,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011202.JPEG,n02113978,268,181,0.8823081,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013045.JPEG,n02113978,268,989,0.1283078,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014147.JPEG,n02113978,268,188,0.77246904,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014711.JPEG,n02113978,268,461,0.11261025,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.6996566,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014877.JPEG,n02113978,268,974,0.09002197,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.7999339,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018055.JPEG,n02113978,268,701,0.085843794,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.5278678,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.3112229,1,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021475.JPEG,n02113978,268,181,0.10380162,0,imagenet_c,glass_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026094.JPEG,n02113978,268,191,0.25291684,0,imagenet_c,glass_blur,4,none
