model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00044542.JPEG,n01755581,67,67,0.23989934,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045418.JPEG,n01755581,67,68,0.26128784,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046370.JPEG,n01755581,67,49,0.12690593,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048750.JPEG,n01755581,67,68,0.46498173,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049541.JPEG,n01755581,67,121,0.34261495,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00049975.JPEG,n01755581,67,66,0.53518564,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001706.JPEG,n01756291,68,616,0.54502714,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001819.JPEG,n01756291,68,38,0.17526656,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.4545335,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006690.JPEG,n01756291,68,674,0.11820117,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007991.JPEG,n01756291,68,68,0.5769224,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.63336194,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.5105057,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.6991677,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012006.JPEG,n01756291,68,38,0.669717,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013418.JPEG,n01756291,68,38,0.78934956,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013574.JPEG,n01756291,68,643,0.16632381,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013698.JPEG,n01756291,68,392,0.16186157,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.5022462,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.46700755,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020569.JPEG,n01756291,68,66,0.56248176,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.52825963,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.4681161,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021873.JPEG,n01756291,68,68,0.6008592,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022529.JPEG,n01756291,68,66,0.3465193,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022818.JPEG,n01756291,68,68,0.45010456,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.47714305,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.50642025,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.61446863,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.57361645,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026712.JPEG,n01756291,68,384,0.082531445,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028598.JPEG,n01756291,68,506,0.626193,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030553.JPEG,n01756291,68,506,0.5976047,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030623.JPEG,n01756291,68,66,0.40747643,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.44644105,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036067.JPEG,n01756291,68,66,0.3466309,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.35202473,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036901.JPEG,n01756291,68,120,0.37625396,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038102.JPEG,n01756291,68,327,0.78773195,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.47731474,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040054.JPEG,n01756291,68,549,0.066831164,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040445.JPEG,n01756291,68,38,0.28491992,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.10668453,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042225.JPEG,n01756291,68,68,0.06943102,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.74583185,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042755.JPEG,n01756291,68,120,0.2992208,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.6279102,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043916.JPEG,n01756291,68,384,0.07174363,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045599.JPEG,n01756291,68,68,0.54358983,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.48316962,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046311.JPEG,n01756291,68,26,0.06193296,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.55042624,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.46122733,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048112.JPEG,n01756291,68,120,0.20739534,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.5758914,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048978.JPEG,n01756291,68,68,0.43359762,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000299.JPEG,n01768244,69,116,0.73897755,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001272.JPEG,n01768244,69,640,0.45926064,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003421.JPEG,n01768244,69,269,0.28114972,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004580.JPEG,n01768244,69,577,0.50707334,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005828.JPEG,n01768244,69,964,0.6422618,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006045.JPEG,n01768244,69,265,0.060233716,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008410.JPEG,n01768244,69,126,0.62206554,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009499.JPEG,n01768244,69,69,0.82523906,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011634.JPEG,n01768244,69,384,0.13730949,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012358.JPEG,n01768244,69,109,0.30890778,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012521.JPEG,n01768244,69,38,0.13198346,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00013101.JPEG,n01768244,69,911,0.14733475,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014922.JPEG,n01768244,69,279,0.037084743,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015154.JPEG,n01768244,69,541,0.51622653,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015439.JPEG,n01768244,69,885,0.33940688,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015756.JPEG,n01768244,69,116,0.44233084,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016629.JPEG,n01768244,69,858,0.17322552,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018508.JPEG,n01768244,69,38,0.30249754,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019564.JPEG,n01768244,69,599,0.3011938,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.90491647,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020236.JPEG,n01768244,69,384,0.08990602,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020269.JPEG,n01768244,69,911,0.2195231,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021025.JPEG,n01768244,69,356,0.23550421,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023204.JPEG,n01768244,69,34,0.3736415,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00023700.JPEG,n01768244,69,850,0.24190007,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024168.JPEG,n01768244,69,126,0.30016726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024601.JPEG,n01768244,69,116,0.39707777,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00025701.JPEG,n01768244,69,181,0.48091146,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00026903.JPEG,n01768244,69,584,0.049140938,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029487.JPEG,n01768244,69,156,0.12892799,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030175.JPEG,n01768244,69,116,0.16140299,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.7259294,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031572.JPEG,n01768244,69,38,0.59857374,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031723.JPEG,n01768244,69,551,0.1771433,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.7941656,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032892.JPEG,n01768244,69,248,0.2778756,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033159.JPEG,n01768244,69,973,0.5526565,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033414.JPEG,n01768244,69,69,0.84549564,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033415.JPEG,n01768244,69,75,0.1723094,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034255.JPEG,n01768244,69,826,0.09406622,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034606.JPEG,n01768244,69,69,0.6242316,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00034867.JPEG,n01768244,69,358,0.34909165,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035606.JPEG,n01768244,69,38,0.4086021,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038180.JPEG,n01768244,69,26,0.41979527,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040047.JPEG,n01768244,69,110,0.040826205,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040255.JPEG,n01768244,69,115,0.32121617,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041452.JPEG,n01768244,69,117,0.13133258,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00041583.JPEG,n01768244,69,126,0.17034993,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045908.JPEG,n01768244,69,69,0.405764,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048357.JPEG,n01768244,69,712,0.47420722,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000107.JPEG,n01770081,70,328,0.25367683,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00000877.JPEG,n01770081,70,26,0.1753677,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002479.JPEG,n01770081,70,304,0.38232595,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004146.JPEG,n01770081,70,73,0.7921073,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004172.JPEG,n01770081,70,741,0.13057685,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006567.JPEG,n01770081,70,73,0.618451,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006831.JPEG,n01770081,70,70,0.67774636,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007810.JPEG,n01770081,70,70,0.7897491,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008079.JPEG,n01770081,70,70,0.53409964,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008919.JPEG,n01770081,70,943,0.4538223,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012828.JPEG,n01770081,70,38,0.069913074,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014664.JPEG,n01770081,70,78,0.52291965,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014971.JPEG,n01770081,70,496,0.051726162,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015566.JPEG,n01770081,70,26,0.7015726,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016193.JPEG,n01770081,70,307,0.1829373,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016318.JPEG,n01770081,70,70,0.14018089,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016507.JPEG,n01770081,70,70,0.83816034,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00017153.JPEG,n01770081,70,73,0.36718103,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00019485.JPEG,n01770081,70,75,0.3464054,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020462.JPEG,n01770081,70,43,0.6133285,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00021658.JPEG,n01770081,70,986,0.2263428,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022039.JPEG,n01770081,70,70,0.39767238,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022764.JPEG,n01770081,70,70,0.16586922,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028679.JPEG,n01770081,70,73,0.45581788,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029801.JPEG,n01770081,70,310,0.12491579,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030422.JPEG,n01770081,70,70,0.82555515,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030563.JPEG,n01770081,70,70,0.7314702,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030649.JPEG,n01770081,70,989,0.2612705,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030812.JPEG,n01770081,70,301,0.13947318,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031037.JPEG,n01770081,70,992,0.0961307,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031952.JPEG,n01770081,70,70,0.3814882,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032766.JPEG,n01770081,70,73,0.40069312,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033817.JPEG,n01770081,70,359,0.24711269,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035512.JPEG,n01770081,70,70,0.7948781,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00036658.JPEG,n01770081,70,70,0.68490005,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037311.JPEG,n01770081,70,986,0.073214956,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037758.JPEG,n01770081,70,943,0.15213963,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00037787.JPEG,n01770081,70,25,0.10709569,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038440.JPEG,n01770081,70,278,0.034104347,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00038467.JPEG,n01770081,70,985,0.28741083,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00039298.JPEG,n01770081,70,70,0.36876452,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00040621.JPEG,n01770081,70,499,0.14494231,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042630.JPEG,n01770081,70,450,0.037750147,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042970.JPEG,n01770081,70,73,0.7140784,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045376.JPEG,n01770081,70,32,0.14801727,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00045563.JPEG,n01770081,70,70,0.6324685,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047164.JPEG,n01770081,70,14,0.096183985,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047257.JPEG,n01770081,70,815,0.2906098,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047984.JPEG,n01770081,70,180,0.12511347,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048708.JPEG,n01770081,70,73,0.25121614,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001007.JPEG,n01770393,71,78,0.78199244,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001887.JPEG,n01770393,71,310,0.16291538,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003023.JPEG,n01770393,71,310,0.35724017,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00005821.JPEG,n01770393,71,995,0.3945123,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00007925.JPEG,n01770393,71,714,0.72039014,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009232.JPEG,n01770393,71,71,0.8918147,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00010152.JPEG,n01770393,71,78,0.37399426,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011236.JPEG,n01770393,71,38,0.12568147,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011287.JPEG,n01770393,71,310,0.7332552,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00012429.JPEG,n01770393,71,80,0.22089434,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014120.JPEG,n01770393,71,71,0.25370422,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00014126.JPEG,n01770393,71,26,0.23174843,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015757.JPEG,n01770393,71,71,0.86658484,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015957.JPEG,n01770393,71,902,0.081323594,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016030.JPEG,n01770393,71,71,0.85482866,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00018807.JPEG,n01770393,71,126,0.36641562,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020507.JPEG,n01770393,71,384,0.44000706,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022157.JPEG,n01770393,71,71,0.14415348,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022360.JPEG,n01770393,71,71,0.42730138,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00024597.JPEG,n01770393,71,111,0.4197663,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027026.JPEG,n01770393,71,78,0.40122512,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027224.JPEG,n01770393,71,71,0.36026117,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027361.JPEG,n01770393,71,71,0.9066552,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027439.JPEG,n01770393,71,71,0.6529951,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027767.JPEG,n01770393,71,796,0.082621686,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00027788.JPEG,n01770393,71,252,0.23063332,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028434.JPEG,n01770393,71,71,0.84580076,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00028814.JPEG,n01770393,71,78,0.20933399,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00029177.JPEG,n01770393,71,79,0.10372052,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00030311.JPEG,n01770393,71,71,0.34330812,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031020.JPEG,n01770393,71,126,0.5879744,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031540.JPEG,n01770393,71,71,0.86155564,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031684.JPEG,n01770393,71,71,0.20495568,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00031977.JPEG,n01770393,71,459,0.71447706,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032266.JPEG,n01770393,71,712,0.67544127,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032471.JPEG,n01770393,71,111,0.29930413,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032644.JPEG,n01770393,71,38,0.11553795,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00032992.JPEG,n01770393,71,71,0.5475665,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00033658.JPEG,n01770393,71,32,0.4237394,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00035005.JPEG,n01770393,71,310,0.4523821,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042047.JPEG,n01770393,71,310,0.37007883,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00042281.JPEG,n01770393,71,712,0.086912654,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043159.JPEG,n01770393,71,126,0.7859756,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043197.JPEG,n01770393,71,71,0.84916997,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043348.JPEG,n01770393,71,71,0.6876102,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00043619.JPEG,n01770393,71,73,0.48946187,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00046299.JPEG,n01770393,71,71,0.68445253,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047434.JPEG,n01770393,71,71,0.89853156,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00047609.JPEG,n01770393,71,38,0.04312013,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00048800.JPEG,n01770393,71,71,0.15044667,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001037.JPEG,n01773157,72,73,0.3250537,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001053.JPEG,n01773157,72,73,0.5911675,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001370.JPEG,n01773157,72,73,0.6046305,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00001618.JPEG,n01773157,72,72,0.30132818,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00002041.JPEG,n01773157,72,72,0.44281596,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00003008.JPEG,n01773157,72,73,0.85828173,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004118.JPEG,n01773157,72,73,0.4210595,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004140.JPEG,n01773157,72,73,0.89553636,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00004151.JPEG,n01773157,72,73,0.5316683,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00006165.JPEG,n01773157,72,943,0.40619805,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008805.JPEG,n01773157,72,73,0.6515108,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00008960.JPEG,n01773157,72,73,0.56154495,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00009854.JPEG,n01773157,72,72,0.4502969,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011053.JPEG,n01773157,72,73,0.73419106,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00011721.JPEG,n01773157,72,73,0.373699,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00015141.JPEG,n01773157,72,73,0.60489297,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00016993.JPEG,n01773157,72,73,0.8676333,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020108.JPEG,n01773157,72,73,0.8580309,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020574.JPEG,n01773157,72,72,0.63686603,1,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00020726.JPEG,n01773157,72,73,0.8974005,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022156.JPEG,n01773157,72,73,0.8770591,0,imagenet_c,glass_blur,3,none
vit_b_16,ILSVRC2012_val_00022618.JPEG,n01773157,72,73,0.89434487,0,imagenet_c,glass_blur,3,none
