model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00007218.JPEG,n02110185,250,229,0.029976094,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007501.JPEG,n02110185,250,250,0.14394571,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007512.JPEG,n02110185,250,250,0.43675694,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008197.JPEG,n02110185,250,268,0.13263091,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012604.JPEG,n02110185,250,250,0.5105733,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013150.JPEG,n02110185,250,250,0.23429361,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013828.JPEG,n02110185,250,250,0.41883218,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014542.JPEG,n02110185,250,250,0.32028848,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00015251.JPEG,n02110185,250,248,0.45732823,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016669.JPEG,n02110185,250,273,0.08991505,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019826.JPEG,n02110185,250,154,0.22368507,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020169.JPEG,n02110185,250,250,0.34458184,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020432.JPEG,n02110185,250,249,0.24478698,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021736.JPEG,n02110185,250,154,0.085355215,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022762.JPEG,n02110185,250,250,0.24637298,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022851.JPEG,n02110185,250,248,0.26458606,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023437.JPEG,n02110185,250,250,0.23136546,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023615.JPEG,n02110185,250,250,0.3494431,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023659.JPEG,n02110185,250,248,0.15879053,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024432.JPEG,n02110185,250,250,0.16311602,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024669.JPEG,n02110185,250,247,0.14167818,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026086.JPEG,n02110185,250,250,0.59903926,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026678.JPEG,n02110185,250,250,0.34427598,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030708.JPEG,n02110185,250,249,0.18129109,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031687.JPEG,n02110185,250,250,0.29303777,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033039.JPEG,n02110185,250,250,0.4353686,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034263.JPEG,n02110185,250,250,0.44927973,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036248.JPEG,n02110185,250,208,0.17868005,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039812.JPEG,n02110185,250,181,0.13172488,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040200.JPEG,n02110185,250,246,0.056987245,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041189.JPEG,n02110185,250,250,0.32710594,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041649.JPEG,n02110185,250,208,0.12719946,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041840.JPEG,n02110185,250,250,0.3099368,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042601.JPEG,n02110185,250,169,0.21318303,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043643.JPEG,n02110185,250,174,0.23096988,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044104.JPEG,n02110185,250,250,0.06842586,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044573.JPEG,n02110185,250,164,0.064374276,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046687.JPEG,n02110185,250,174,0.17423609,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047342.JPEG,n02110185,250,250,0.6048094,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048830.JPEG,n02110185,250,260,0.19347359,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049291.JPEG,n02110185,250,188,0.37266293,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001702.JPEG,n02110341,251,251,0.21938999,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001898.JPEG,n02110341,251,251,0.46605143,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002216.JPEG,n02110341,251,251,0.4351623,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002481.JPEG,n02110341,251,516,0.05555426,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003355.JPEG,n02110341,251,743,0.04902502,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004634.JPEG,n02110341,251,251,0.090865545,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006097.JPEG,n02110341,251,251,0.41441497,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006273.JPEG,n02110341,251,210,0.28887403,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008992.JPEG,n02110341,251,210,0.13900526,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009602.JPEG,n02110341,251,362,0.20464115,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010202.JPEG,n02110341,251,111,0.07087356,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010311.JPEG,n02110341,251,251,0.40442872,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013848.JPEG,n02110341,251,210,0.26695365,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013861.JPEG,n02110341,251,251,0.82259285,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014430.JPEG,n02110341,251,667,0.084706396,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016430.JPEG,n02110341,251,210,0.20977658,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00016990.JPEG,n02110341,251,164,0.16363108,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018815.JPEG,n02110341,251,251,0.789277,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019824.JPEG,n02110341,251,251,0.65090406,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020015.JPEG,n02110341,251,251,0.0546182,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020023.JPEG,n02110341,251,251,0.85025436,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021176.JPEG,n02110341,251,251,0.06764512,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021493.JPEG,n02110341,251,246,0.19956052,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022581.JPEG,n02110341,251,210,0.1386516,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023620.JPEG,n02110341,251,251,0.09587875,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00023913.JPEG,n02110341,251,524,0.11031573,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024784.JPEG,n02110341,251,251,0.29254898,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025851.JPEG,n02110341,251,251,0.58885366,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025903.JPEG,n02110341,251,251,0.47694337,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027840.JPEG,n02110341,251,251,0.41379818,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028175.JPEG,n02110341,251,251,0.12515983,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030165.JPEG,n02110341,251,251,0.5168951,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030476.JPEG,n02110341,251,251,0.3006898,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00031688.JPEG,n02110341,251,489,0.51293224,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032904.JPEG,n02110341,251,251,0.35991228,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033418.JPEG,n02110341,251,251,0.19100575,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034465.JPEG,n02110341,251,212,0.48160005,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036389.JPEG,n02110341,251,210,0.09407219,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040598.JPEG,n02110341,251,251,0.4550681,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041081.JPEG,n02110341,251,251,0.8610816,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00042611.JPEG,n02110341,251,212,0.18185401,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.8901405,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.38586167,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047631.JPEG,n02110341,251,537,0.06307224,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048236.JPEG,n02110341,251,212,0.32071167,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.4140998,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.42697173,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048779.JPEG,n02110341,251,560,0.086112365,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049511.JPEG,n02110341,251,246,0.3366736,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049881.JPEG,n02110341,251,181,0.1769656,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.43868646,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00002296.JPEG,n02110627,252,223,0.09501286,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00003851.JPEG,n02110627,252,182,0.17007364,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.8964797,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005785.JPEG,n02110627,252,183,0.5253394,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.44465676,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.30173358,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.9260289,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.95631075,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.48974037,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.9114106,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.9353686,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.849609,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.53901577,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.35674837,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.8543669,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014374.JPEG,n02110627,252,221,0.22974892,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.35468814,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00017359.JPEG,n02110627,252,206,0.118317544,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00019880.JPEG,n02110627,252,183,0.16760033,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.62075573,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.30027267,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024150.JPEG,n02110627,252,233,0.26585582,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.602205,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.54962724,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.8001999,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029382.JPEG,n02110627,252,233,0.5802403,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.94821805,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.8772817,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032592.JPEG,n02110627,252,252,0.25714093,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.48009473,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.175176,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034745.JPEG,n02110627,252,252,0.56245226,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.7824907,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.22185412,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.92572695,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.8910595,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040979.JPEG,n02110627,252,208,0.15732503,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00041953.JPEG,n02110627,252,206,0.18344568,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.7202071,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.5879562,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.20321566,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.5544788,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047479.JPEG,n02110627,252,183,0.4782911,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048018.JPEG,n02110627,252,233,0.22939304,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048030.JPEG,n02110627,252,233,0.17633769,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048288.JPEG,n02110627,252,197,0.15714948,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.87537426,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.91410995,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.7507569,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.38041994,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00004804.JPEG,n02110806,253,158,0.29316556,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.89258826,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.72475594,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.34926227,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.6721355,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009468.JPEG,n02110806,253,158,0.36563706,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00009810.JPEG,n02110806,253,274,0.074887305,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010686.JPEG,n02110806,253,166,0.15958291,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.6245339,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.4923018,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.25978988,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013318.JPEG,n02110806,253,166,0.5200309,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.48655528,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.95026124,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.74959594,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.59602123,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021126.JPEG,n02110806,253,63,0.07366814,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00021214.JPEG,n02110806,253,339,0.44686857,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.22424215,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.08592094,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.64656615,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.8591488,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.52857745,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.89433384,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.6022828,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.6742946,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.49596897,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030771.JPEG,n02110806,253,166,0.6316945,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.965856,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.34321567,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.58192086,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.30946776,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.58375394,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.33761108,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.6230345,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040187.JPEG,n02110806,253,227,0.15169154,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00040381.JPEG,n02110806,253,253,0.23846096,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.7938966,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.36893728,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043464.JPEG,n02110806,253,253,0.37520507,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.7509791,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00045859.JPEG,n02110806,253,188,0.34766904,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.49745348,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.78725415,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.63593453,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047019.JPEG,n02110806,253,159,0.115158774,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.7929653,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.9501915,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.8964096,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.21980532,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.18654633,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.72879344,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001397.JPEG,n02110958,254,723,0.12953815,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00001646.JPEG,n02110958,254,262,0.39089614,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00005017.JPEG,n02110958,254,223,0.21621631,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.48363805,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00008585.JPEG,n02110958,254,645,0.118875496,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.22550951,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011023.JPEG,n02110958,254,739,0.20187016,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00011495.JPEG,n02110958,254,208,0.25863284,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.33381504,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013622.JPEG,n02110958,254,151,0.1296706,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.41575962,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.68608075,1,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00013869.JPEG,n02110958,254,243,0.16798113,0,imagenet_c,pixelate,3,none
mobilenet_v3_large,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.67786455,1,imagenet_c,pixelate,3,none
