model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00049690.JPEG,n02823428,440,427,0.020271566,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.13024308,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.17687503,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005229.JPEG,n02823750,441,423,0.04700298,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005859.JPEG,n02823750,441,720,0.17028053,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.54400766,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.3880425,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.07724266,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009049.JPEG,n02823750,441,714,0.12016896,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009391.JPEG,n02823750,441,657,0.17193851,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010130.JPEG,n02823750,441,441,0.17613739,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.30439863,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010416.JPEG,n02823750,441,696,0.40589228,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011370.JPEG,n02823750,441,969,0.11044629,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011658.JPEG,n02823750,441,903,0.1594439,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012933.JPEG,n02823750,441,469,0.116517484,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013188.JPEG,n02823750,441,503,0.20026313,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013431.JPEG,n02823750,441,818,0.040494524,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013745.JPEG,n02823750,441,634,0.11907281,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013765.JPEG,n02823750,441,599,0.20090422,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014301.JPEG,n02823750,441,901,0.095870405,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014305.JPEG,n02823750,441,796,0.092224866,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014945.JPEG,n02823750,441,440,0.17154624,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016435.JPEG,n02823750,441,438,0.10177264,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018356.JPEG,n02823750,441,572,0.20066334,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018397.JPEG,n02823750,441,469,0.40856645,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019477.JPEG,n02823750,441,686,0.0667695,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019580.JPEG,n02823750,441,503,0.26413748,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020646.JPEG,n02823750,441,744,0.03726448,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.13373952,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00021427.JPEG,n02823750,441,604,0.17631567,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.63005036,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.3787565,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027981.JPEG,n02823750,441,966,0.24716453,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032422.JPEG,n02823750,441,969,0.082013816,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033999.JPEG,n02823750,441,642,0.18252964,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034202.JPEG,n02823750,441,519,0.055461723,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.11609958,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037085.JPEG,n02823750,441,424,0.040006697,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.53803027,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.06934534,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.34843108,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.08238628,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041934.JPEG,n02823750,441,416,0.021851163,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.10498705,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.09124682,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.16065581,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.3020992,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046967.JPEG,n02823750,441,857,0.031069703,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.22488625,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047477.JPEG,n02823750,441,969,0.052377116,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.15655631,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002219.JPEG,n02825657,442,361,0.16356823,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002587.JPEG,n02825657,442,663,0.28342998,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003777.JPEG,n02825657,442,818,0.012033433,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004291.JPEG,n02825657,442,442,0.38661805,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.07056203,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.6974528,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.30120805,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004824.JPEG,n02825657,442,807,0.08963876,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.22083364,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.497296,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.14485365,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.46420595,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.3301253,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012767.JPEG,n02825657,442,663,0.23647971,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.4169233,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.22758178,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.5564028,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.22843419,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.21582183,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.24605185,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018459.JPEG,n02825657,442,442,0.14013937,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.28465694,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022959.JPEG,n02825657,442,663,0.20524412,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.48956013,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027229.JPEG,n02825657,442,497,0.034402743,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.3808143,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.4663582,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.14780395,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.17159766,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.47187904,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031338.JPEG,n02825657,442,447,0.14980555,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.5709323,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.3939513,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.38864216,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.4853325,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036774.JPEG,n02825657,442,442,0.25026387,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037196.JPEG,n02825657,442,980,0.039595563,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.7231826,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038394.JPEG,n02825657,442,663,0.23509626,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038666.JPEG,n02825657,442,905,0.087546185,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041723.JPEG,n02825657,442,688,0.14508887,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.17380208,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.78942955,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046779.JPEG,n02825657,442,663,0.4004158,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.37547013,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.17681958,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.52372867,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.1488598,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.48662618,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001252.JPEG,n02834397,443,906,0.11548849,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00002482.JPEG,n02834397,443,993,0.03882571,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003034.JPEG,n02834397,443,610,0.15600346,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00003192.JPEG,n02834397,443,902,0.20482476,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005477.JPEG,n02834397,443,443,0.18566556,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005643.JPEG,n02834397,443,680,0.07749721,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006441.JPEG,n02834397,443,678,0.2311597,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.5990501,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00007240.JPEG,n02834397,443,451,0.35513577,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.28043425,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008780.JPEG,n02834397,443,906,0.67085886,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009265.JPEG,n02834397,443,641,0.054661337,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009891.JPEG,n02834397,443,714,0.21159138,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010541.JPEG,n02834397,443,163,0.1739558,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010741.JPEG,n02834397,443,400,0.20778681,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011752.JPEG,n02834397,443,830,0.03294846,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012192.JPEG,n02834397,443,750,0.045754205,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012466.JPEG,n02834397,443,584,0.09157712,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012510.JPEG,n02834397,443,459,0.10820837,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013154.JPEG,n02834397,443,549,0.14653897,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013224.JPEG,n02834397,443,916,0.025781028,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00013913.JPEG,n02834397,443,591,0.3999287,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00014648.JPEG,n02834397,443,787,0.18531969,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.060638692,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.111795396,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019315.JPEG,n02834397,443,906,0.19950205,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.1128994,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022632.JPEG,n02834397,443,539,0.054222144,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023522.JPEG,n02834397,443,524,0.112307794,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024454.JPEG,n02834397,443,678,0.7362804,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.32215336,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.8645668,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.57646066,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.08478672,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.66743135,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027813.JPEG,n02834397,443,465,0.03490786,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033383.JPEG,n02834397,443,432,0.022688864,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.28085172,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.1862471,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036586.JPEG,n02834397,443,477,0.07739527,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.26711437,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.15819886,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041817.JPEG,n02834397,443,739,0.11801359,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00041834.JPEG,n02834397,443,501,0.06625416,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042425.JPEG,n02834397,443,986,0.019828213,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043290.JPEG,n02834397,443,906,0.21175632,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044630.JPEG,n02834397,443,331,0.07010545,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00044988.JPEG,n02834397,443,635,0.05876263,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00046879.JPEG,n02834397,443,902,0.030712176,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049192.JPEG,n02834397,443,465,0.4998489,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000953.JPEG,n02835271,444,394,0.07152851,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.116417125,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.5169053,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.2785343,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.3086039,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.67325366,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.5754474,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.56166744,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.30868995,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.3287083,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00011821.JPEG,n02835271,444,870,0.12557654,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.49290395,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.36304978,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.4477401,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.3832902,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00016532.JPEG,n02835271,444,461,0.025508791,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.73787975,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.48911163,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.4225259,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.38553256,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.20888177,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.56379485,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025534.JPEG,n02835271,444,444,0.09051921,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.31618333,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.36418083,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026292.JPEG,n02835271,444,444,0.29061568,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.5245496,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00026900.JPEG,n02835271,444,811,0.05175308,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.43347365,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.44792536,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00029848.JPEG,n02835271,444,830,0.05210842,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.5175749,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031498.JPEG,n02835271,444,612,0.09362367,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.23514664,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.46272764,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00034037.JPEG,n02835271,444,870,0.4056868,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.5761916,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.28307074,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.3628256,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.53034824,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.4296813,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.26846746,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.47158423,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.65722114,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00040248.JPEG,n02835271,444,665,0.11116612,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.708831,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00043435.JPEG,n02835271,444,547,0.116751105,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.10314604,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.43277425,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00049382.JPEG,n02835271,444,702,0.2452528,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00000239.JPEG,n02837789,445,227,0.07919422,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00001072.JPEG,n02837789,445,263,0.07412416,0,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00004709.JPEG,n02837789,445,445,0.11389282,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005005.JPEG,n02837789,445,445,0.113859735,1,imagenet_c,jpeg_compression,5,none
resnet50,ILSVRC2012_val_00005308.JPEG,n02837789,445,689,0.05249567,0,imagenet_c,jpeg_compression,5,none
