model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035450.JPEG,n01631663,27,549,0.020034716,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037037.JPEG,n01631663,27,27,0.44832867,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038658.JPEG,n01631663,27,78,0.036492884,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040592.JPEG,n01631663,27,78,0.16756645,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040981.JPEG,n01631663,27,48,0.01892195,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041540.JPEG,n01631663,27,26,0.037375428,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043003.JPEG,n01631663,27,318,0.02746551,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043111.JPEG,n01631663,27,71,0.061032042,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044852.JPEG,n01631663,27,149,0.0627549,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046289.JPEG,n01631663,27,27,0.22553313,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000088.JPEG,n01632458,28,78,0.027679548,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001131.JPEG,n01632458,28,361,0.03088458,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003157.JPEG,n01632458,28,123,0.07444179,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003350.JPEG,n01632458,28,28,0.14809862,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003863.JPEG,n01632458,28,78,0.04764426,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006264.JPEG,n01632458,28,21,0.07227359,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007050.JPEG,n01632458,28,28,0.20720407,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009779.JPEG,n01632458,28,677,0.02557227,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010462.JPEG,n01632458,28,69,0.02814902,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010675.JPEG,n01632458,28,71,0.041742343,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011657.JPEG,n01632458,28,78,0.035380796,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013069.JPEG,n01632458,28,361,0.11008584,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013271.JPEG,n01632458,28,69,0.068531595,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015091.JPEG,n01632458,28,103,0.27393988,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015709.JPEG,n01632458,28,34,0.03034475,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016537.JPEG,n01632458,28,34,0.06411291,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017012.JPEG,n01632458,28,318,0.06399492,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018008.JPEG,n01632458,28,78,0.020884806,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021024.JPEG,n01632458,28,75,0.049657326,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021299.JPEG,n01632458,28,317,0.068003885,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021906.JPEG,n01632458,28,65,0.056282412,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023080.JPEG,n01632458,28,111,0.3089582,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024164.JPEG,n01632458,28,78,0.051218737,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024262.JPEG,n01632458,28,237,0.013466096,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025435.JPEG,n01632458,28,280,0.021768928,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025492.JPEG,n01632458,28,913,0.028604453,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026813.JPEG,n01632458,28,69,0.13613924,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027931.JPEG,n01632458,28,28,0.20763034,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029491.JPEG,n01632458,28,885,0.042948112,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029732.JPEG,n01632458,28,111,0.03560888,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029977.JPEG,n01632458,28,79,0.02676857,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030418.JPEG,n01632458,28,254,0.029087333,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031289.JPEG,n01632458,28,34,0.03364698,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031521.JPEG,n01632458,28,103,0.25426847,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033219.JPEG,n01632458,28,28,0.4171033,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033767.JPEG,n01632458,28,69,0.10330464,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035814.JPEG,n01632458,28,111,0.04165882,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035936.JPEG,n01632458,28,310,0.022918003,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036878.JPEG,n01632458,28,103,0.06591345,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038202.JPEG,n01632458,28,75,0.031714935,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038459.JPEG,n01632458,28,103,0.07019006,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039902.JPEG,n01632458,28,361,0.029137118,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039933.JPEG,n01632458,28,6,0.057460286,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040563.JPEG,n01632458,28,28,0.111779,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041418.JPEG,n01632458,28,356,0.032737672,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042125.JPEG,n01632458,28,318,0.045669705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046616.JPEG,n01632458,28,78,0.015923293,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047089.JPEG,n01632458,28,34,0.044562362,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048286.JPEG,n01632458,28,34,0.067030884,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049103.JPEG,n01632458,28,254,0.05564317,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000052.JPEG,n01632777,29,78,0.043718725,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001138.JPEG,n01632777,29,395,0.11504333,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00002524.JPEG,n01632777,29,103,0.18696323,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003860.JPEG,n01632777,29,356,0.027958598,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004084.JPEG,n01632777,29,508,0.09296998,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005172.JPEG,n01632777,29,103,0.31034482,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006579.JPEG,n01632777,29,6,0.0369087,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006694.JPEG,n01632777,29,69,0.15752213,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007486.JPEG,n01632777,29,78,0.023090672,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00008686.JPEG,n01632777,29,78,0.028224887,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009946.JPEG,n01632777,29,103,0.040319376,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011474.JPEG,n01632777,29,21,0.03296354,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013940.JPEG,n01632777,29,103,0.03064828,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016441.JPEG,n01632777,29,103,0.027542131,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016514.JPEG,n01632777,29,94,0.027964484,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017228.JPEG,n01632777,29,111,0.012812109,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017274.JPEG,n01632777,29,395,0.11941639,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017372.JPEG,n01632777,29,78,0.033017226,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017899.JPEG,n01632777,29,103,0.08385346,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019710.JPEG,n01632777,29,78,0.018525038,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020430.JPEG,n01632777,29,6,0.01921651,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020772.JPEG,n01632777,29,746,0.024756622,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022113.JPEG,n01632777,29,6,0.041020975,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022771.JPEG,n01632777,29,78,0.023979904,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022925.JPEG,n01632777,29,21,0.018286748,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025348.JPEG,n01632777,29,5,0.06828786,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025438.JPEG,n01632777,29,103,0.05899009,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027929.JPEG,n01632777,29,103,0.070180945,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029500.JPEG,n01632777,29,223,0.0142076295,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031235.JPEG,n01632777,29,21,0.048848014,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031386.JPEG,n01632777,29,369,0.17935427,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033412.JPEG,n01632777,29,318,0.026472496,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034583.JPEG,n01632777,29,6,0.049666036,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035529.JPEG,n01632777,29,103,0.35932705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035654.JPEG,n01632777,29,885,0.024123473,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036495.JPEG,n01632777,29,812,0.016322257,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00037046.JPEG,n01632777,29,395,0.078287035,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00039922.JPEG,n01632777,29,103,0.26534194,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040769.JPEG,n01632777,29,782,0.08054783,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00040894.JPEG,n01632777,29,425,0.027462548,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041298.JPEG,n01632777,29,361,0.03471514,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042302.JPEG,n01632777,29,149,0.05666679,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044504.JPEG,n01632777,29,783,0.018892705,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044893.JPEG,n01632777,29,746,0.21346469,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045553.JPEG,n01632777,29,885,0.040468935,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045656.JPEG,n01632777,29,107,0.03515892,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00045924.JPEG,n01632777,29,6,0.0155824395,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046976.JPEG,n01632777,29,6,0.074852765,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047938.JPEG,n01632777,29,649,0.018840581,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048148.JPEG,n01632777,29,701,0.043942258,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001652.JPEG,n01641577,30,937,0.047760386,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003748.JPEG,n01641577,30,32,0.08868566,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004613.JPEG,n01641577,30,591,0.09592037,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004945.JPEG,n01641577,30,131,0.08600529,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005045.JPEG,n01641577,30,30,0.038518917,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006409.JPEG,n01641577,30,78,0.026844386,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00009563.JPEG,n01641577,30,318,0.04095573,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010287.JPEG,n01641577,30,65,0.018062072,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011664.JPEG,n01641577,30,30,0.30162913,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012151.JPEG,n01641577,30,5,0.060960468,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012558.JPEG,n01641577,30,885,0.15342106,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013974.JPEG,n01641577,30,30,0.14617816,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014227.JPEG,n01641577,30,69,0.15875235,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00014735.JPEG,n01641577,30,6,0.06896193,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016782.JPEG,n01641577,30,885,0.020748578,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017669.JPEG,n01641577,30,106,0.09476811,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018160.JPEG,n01641577,30,6,0.027586123,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018339.JPEG,n01641577,30,5,0.016382044,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018481.JPEG,n01641577,30,103,0.14219384,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018512.JPEG,n01641577,30,6,0.12007238,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018754.JPEG,n01641577,30,73,0.114422694,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019578.JPEG,n01641577,30,89,0.02941195,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020916.JPEG,n01641577,30,33,0.1614517,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00021611.JPEG,n01641577,30,390,0.06445104,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022052.JPEG,n01641577,30,103,0.023633938,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023308.JPEG,n01641577,30,73,0.14373691,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00024938.JPEG,n01641577,30,30,0.074849024,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025633.JPEG,n01641577,30,139,0.033363428,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026059.JPEG,n01641577,30,308,0.022277623,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00026213.JPEG,n01641577,30,361,0.015502299,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027869.JPEG,n01641577,30,50,0.166432,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028041.JPEG,n01641577,30,6,0.123590104,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028113.JPEG,n01641577,30,103,0.035075266,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028352.JPEG,n01641577,30,69,0.08543247,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00029727.JPEG,n01641577,30,885,0.056825098,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030342.JPEG,n01641577,30,78,0.04260589,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032061.JPEG,n01641577,30,544,0.10589749,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032916.JPEG,n01641577,30,111,0.040235963,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033863.JPEG,n01641577,30,361,0.036957048,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033960.JPEG,n01641577,30,33,0.0358032,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034226.JPEG,n01641577,30,34,0.031145498,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034383.JPEG,n01641577,30,33,0.047592346,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00035535.JPEG,n01641577,30,58,0.05411765,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036102.JPEG,n01641577,30,5,0.05877564,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043312.JPEG,n01641577,30,183,0.14899002,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043951.JPEG,n01641577,30,885,0.07268043,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00046427.JPEG,n01641577,30,6,0.048592716,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00047498.JPEG,n01641577,30,30,0.26384324,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049119.JPEG,n01641577,30,50,0.15074655,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00049637.JPEG,n01641577,30,111,0.022862658,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000944.JPEG,n01644373,31,31,0.11906517,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001739.JPEG,n01644373,31,4,0.042045403,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003621.JPEG,n01644373,31,111,0.11737439,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003846.JPEG,n01644373,31,844,0.051088016,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00003985.JPEG,n01644373,31,301,0.17057478,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006987.JPEG,n01644373,31,47,0.12282004,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007398.JPEG,n01644373,31,103,0.052577794,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007574.JPEG,n01644373,31,5,0.030681616,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007977.JPEG,n01644373,31,69,0.04866856,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012248.JPEG,n01644373,31,111,0.034656577,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012428.JPEG,n01644373,31,103,0.06509954,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013201.JPEG,n01644373,31,310,0.032379355,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.09871905,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.08687868,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017138.JPEG,n01644373,31,948,0.018508766,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017505.JPEG,n01644373,31,318,0.058522698,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017882.JPEG,n01644373,31,40,0.10483198,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00017989.JPEG,n01644373,31,390,0.018115707,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020059.JPEG,n01644373,31,69,0.15802021,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020321.JPEG,n01644373,31,6,0.044409752,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.060436763,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.07188698,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00023855.JPEG,n01644373,31,317,0.08074158,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00025717.JPEG,n01644373,31,47,0.18859327,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00027451.JPEG,n01644373,31,111,0.08998696,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00028225.JPEG,n01644373,31,111,0.040190812,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00030352.JPEG,n01644373,31,103,0.12878504,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00031598.JPEG,n01644373,31,317,0.026695507,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032104.JPEG,n01644373,31,58,0.087951,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00032917.JPEG,n01644373,31,32,0.15894805,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.24894917,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033702.JPEG,n01644373,31,6,0.0733984,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00033838.JPEG,n01644373,31,318,0.009406338,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034290.JPEG,n01644373,31,75,0.06312247,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00034542.JPEG,n01644373,31,6,0.023085084,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036065.JPEG,n01644373,31,341,0.019645488,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036066.JPEG,n01644373,31,40,0.14541984,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036293.JPEG,n01644373,31,199,0.023610668,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036850.JPEG,n01644373,31,46,0.0891656,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.046956107,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00038959.JPEG,n01644373,31,107,0.026761835,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00041279.JPEG,n01644373,31,318,0.14604944,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00042832.JPEG,n01644373,31,361,0.06267208,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.09019695,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043303.JPEG,n01644373,31,568,0.022247277,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043369.JPEG,n01644373,31,6,0.093832634,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00043860.JPEG,n01644373,31,111,0.08222235,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00044855.JPEG,n01644373,31,14,0.045302678,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048482.JPEG,n01644373,31,103,0.53181195,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.04976587,1,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00000037.JPEG,n01644900,32,21,0.028731592,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00001938.JPEG,n01644900,32,75,0.032683317,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004427.JPEG,n01644900,32,69,0.036332984,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00004724.JPEG,n01644900,32,73,0.07921776,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005450.JPEG,n01644900,32,50,0.028839594,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005532.JPEG,n01644900,32,21,0.10478796,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00005768.JPEG,n01644900,32,0,0.08670201,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00006830.JPEG,n01644900,32,761,0.031911828,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007437.JPEG,n01644900,32,120,0.06700848,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00007818.JPEG,n01644900,32,34,0.023716778,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00010593.JPEG,n01644900,32,298,0.05831133,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011303.JPEG,n01644900,32,34,0.06094038,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00011724.JPEG,n01644900,32,38,0.051453367,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00012231.JPEG,n01644900,32,69,0.055065714,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00013354.JPEG,n01644900,32,138,0.09285733,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016519.JPEG,n01644900,32,885,0.0391317,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00016934.JPEG,n01644900,32,103,0.025115887,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00018879.JPEG,n01644900,32,6,0.05164328,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00019834.JPEG,n01644900,32,298,0.16899778,0,imagenet_c,shot_noise,5,none
resnet50,ILSVRC2012_val_00020180.JPEG,n01644900,32,885,0.33155122,0,imagenet_c,shot_noise,5,none
