model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00007564.JPEG,n02013706,135,135,0.9941385,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010308.JPEG,n02013706,135,135,0.98621285,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011298.JPEG,n02013706,135,135,0.9951363,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011406.JPEG,n02013706,135,135,0.98709303,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012475.JPEG,n02013706,135,135,0.99314064,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015167.JPEG,n02013706,135,135,0.9929162,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016152.JPEG,n02013706,135,135,0.99331445,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016427.JPEG,n02013706,135,135,0.9954699,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017600.JPEG,n02013706,135,135,0.9866449,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018895.JPEG,n02013706,135,135,0.9938141,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019049.JPEG,n02013706,135,135,0.9945949,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019998.JPEG,n02013706,135,135,0.990978,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021124.JPEG,n02013706,135,135,0.99275196,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022492.JPEG,n02013706,135,135,0.9921566,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022862.JPEG,n02013706,135,135,0.9954699,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024162.JPEG,n02013706,135,135,0.9898448,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025929.JPEG,n02013706,135,135,0.992774,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026826.JPEG,n02013706,135,135,0.9932755,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026942.JPEG,n02013706,135,135,0.8915248,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028391.JPEG,n02013706,135,135,0.981658,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029329.JPEG,n02013706,135,135,0.9905434,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029885.JPEG,n02013706,135,142,0.8854005,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030428.JPEG,n02013706,135,135,0.9925162,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031304.JPEG,n02013706,135,135,0.9927038,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031582.JPEG,n02013706,135,135,0.99352103,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032943.JPEG,n02013706,135,135,0.9952005,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035614.JPEG,n02013706,135,135,0.99370074,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035722.JPEG,n02013706,135,135,0.99281996,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039389.JPEG,n02013706,135,135,0.9946696,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040351.JPEG,n02013706,135,135,0.99483925,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040933.JPEG,n02013706,135,135,0.9780406,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042703.JPEG,n02013706,135,135,0.9933676,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042829.JPEG,n02013706,135,134,0.33450228,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045054.JPEG,n02013706,135,135,0.99243706,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045911.JPEG,n02013706,135,135,0.9906328,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046015.JPEG,n02013706,135,135,0.98668134,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046537.JPEG,n02013706,135,135,0.98972696,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046950.JPEG,n02013706,135,135,0.97453904,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047509.JPEG,n02013706,135,135,0.9919648,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00047809.JPEG,n02013706,135,129,0.85517055,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048340.JPEG,n02013706,135,135,0.99010086,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048363.JPEG,n02013706,135,135,0.9926932,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003399.JPEG,n02017213,136,136,0.9804387,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005823.JPEG,n02017213,136,136,0.99692,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006192.JPEG,n02017213,136,136,0.9959401,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008934.JPEG,n02017213,136,136,0.98518384,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009295.JPEG,n02017213,136,136,0.9909586,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009554.JPEG,n02017213,136,136,0.9296755,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010288.JPEG,n02017213,136,136,0.989345,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00011096.JPEG,n02017213,136,136,0.9953387,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012787.JPEG,n02017213,136,136,0.9924291,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013734.JPEG,n02017213,136,136,0.9893066,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013810.JPEG,n02017213,136,136,0.9865702,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014083.JPEG,n02017213,136,136,0.988633,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014599.JPEG,n02017213,136,136,0.93011194,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017004.JPEG,n02017213,136,136,0.9900158,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018068.JPEG,n02017213,136,136,0.9823584,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019045.JPEG,n02017213,136,136,0.9302901,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019382.JPEG,n02017213,136,136,0.9753763,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019906.JPEG,n02017213,136,136,0.95057535,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020612.JPEG,n02017213,136,136,0.990717,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021135.JPEG,n02017213,136,136,0.9879897,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023024.JPEG,n02017213,136,136,0.9804049,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023695.JPEG,n02017213,136,136,0.9891257,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023773.JPEG,n02017213,136,136,0.99266875,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024020.JPEG,n02017213,136,136,0.9868342,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025091.JPEG,n02017213,136,136,0.98863775,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00028065.JPEG,n02017213,136,136,0.9146842,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029206.JPEG,n02017213,136,136,0.9939268,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029393.JPEG,n02017213,136,136,0.99368745,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030662.JPEG,n02017213,136,136,0.99587846,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031396.JPEG,n02017213,136,136,0.99132395,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032538.JPEG,n02017213,136,136,0.9873921,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033034.JPEG,n02017213,136,136,0.9850633,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00033465.JPEG,n02017213,136,136,0.99205875,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034792.JPEG,n02017213,136,136,0.9926403,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035085.JPEG,n02017213,136,136,0.9918166,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035139.JPEG,n02017213,136,136,0.8272905,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035268.JPEG,n02017213,136,136,0.97579545,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037233.JPEG,n02017213,136,136,0.9870495,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039374.JPEG,n02017213,136,136,0.99286616,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041171.JPEG,n02017213,136,136,0.98738617,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042113.JPEG,n02017213,136,136,0.99378717,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042156.JPEG,n02017213,136,136,0.99624074,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042332.JPEG,n02017213,136,136,0.99637383,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042376.JPEG,n02017213,136,361,0.20260404,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043456.JPEG,n02017213,136,136,0.96406186,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043631.JPEG,n02017213,136,136,0.9892637,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046080.JPEG,n02017213,136,136,0.90919465,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048009.JPEG,n02017213,136,136,0.98998183,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048727.JPEG,n02017213,136,136,0.9894188,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049079.JPEG,n02017213,136,136,0.98617965,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00000825.JPEG,n02018207,137,137,0.9855291,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001165.JPEG,n02018207,137,98,0.70128816,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001179.JPEG,n02018207,137,137,0.98853475,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002144.JPEG,n02018207,137,137,0.99022746,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002370.JPEG,n02018207,137,137,0.98967147,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004112.JPEG,n02018207,137,137,0.9658246,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006231.JPEG,n02018207,137,137,0.9889937,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006814.JPEG,n02018207,137,137,0.9933216,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007153.JPEG,n02018207,137,137,0.9926513,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008388.JPEG,n02018207,137,137,0.99481404,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008842.JPEG,n02018207,137,137,0.9897037,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008951.JPEG,n02018207,137,137,0.99106497,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009270.JPEG,n02018207,137,137,0.936673,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010001.JPEG,n02018207,137,137,0.9869306,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010990.JPEG,n02018207,137,137,0.9879538,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012309.JPEG,n02018207,137,137,0.9818621,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012420.JPEG,n02018207,137,137,0.98917514,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012435.JPEG,n02018207,137,137,0.99423754,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00014805.JPEG,n02018207,137,137,0.583266,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015094.JPEG,n02018207,137,137,0.9793229,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015711.JPEG,n02018207,137,137,0.7945834,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018064.JPEG,n02018207,137,137,0.99192154,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021339.JPEG,n02018207,137,137,0.98986304,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021459.JPEG,n02018207,137,137,0.8999207,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021851.JPEG,n02018207,137,137,0.9911006,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022926.JPEG,n02018207,137,137,0.9943777,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00022931.JPEG,n02018207,137,137,0.98333836,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00023211.JPEG,n02018207,137,137,0.99006504,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024270.JPEG,n02018207,137,137,0.948767,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024740.JPEG,n02018207,137,137,0.9930226,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024787.JPEG,n02018207,137,137,0.6296949,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026089.JPEG,n02018207,137,137,0.9865862,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027996.JPEG,n02018207,137,137,0.9909836,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030491.JPEG,n02018207,137,137,0.9796378,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00032868.JPEG,n02018207,137,20,0.7790755,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034172.JPEG,n02018207,137,21,0.55250794,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034734.JPEG,n02018207,137,36,0.8662309,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035028.JPEG,n02018207,137,975,0.21504487,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035458.JPEG,n02018207,137,137,0.99380857,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038009.JPEG,n02018207,137,137,0.9879858,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038290.JPEG,n02018207,137,137,0.98380697,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038948.JPEG,n02018207,137,137,0.9851217,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039603.JPEG,n02018207,137,137,0.769032,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040135.JPEG,n02018207,137,137,0.9940258,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041088.JPEG,n02018207,137,137,0.97864735,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043477.JPEG,n02018207,137,137,0.8602096,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045346.JPEG,n02018207,137,137,0.99613035,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046081.JPEG,n02018207,137,137,0.35226104,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046599.JPEG,n02018207,137,137,0.97411186,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048163.JPEG,n02018207,137,137,0.9920798,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001073.JPEG,n02018795,138,138,0.9168188,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001586.JPEG,n02018795,138,138,0.8843634,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002311.JPEG,n02018795,138,138,0.99300176,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003324.JPEG,n02018795,138,138,0.98720855,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004001.JPEG,n02018795,138,138,0.9821883,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005419.JPEG,n02018795,138,138,0.98984396,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00006613.JPEG,n02018795,138,138,0.9810621,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007077.JPEG,n02018795,138,138,0.99415165,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00007334.JPEG,n02018795,138,138,0.9867539,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008222.JPEG,n02018795,138,138,0.9923785,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00008523.JPEG,n02018795,138,138,0.9861649,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009185.JPEG,n02018795,138,138,0.99592614,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012166.JPEG,n02018795,138,138,0.98823327,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012436.JPEG,n02018795,138,138,0.8801298,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00015018.JPEG,n02018795,138,138,0.95565045,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016264.JPEG,n02018795,138,138,0.978803,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00017178.JPEG,n02018795,138,138,0.98666346,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00018570.JPEG,n02018795,138,138,0.9908578,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00019964.JPEG,n02018795,138,138,0.9837548,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021848.JPEG,n02018795,138,138,0.9931778,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00024635.JPEG,n02018795,138,138,0.9728358,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025273.JPEG,n02018795,138,138,0.9809837,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026355.JPEG,n02018795,138,133,0.946836,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00027708.JPEG,n02018795,138,138,0.96715206,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029510.JPEG,n02018795,138,138,0.9805613,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00029551.JPEG,n02018795,138,138,0.98048544,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030392.JPEG,n02018795,138,138,0.9899614,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00030878.JPEG,n02018795,138,138,0.9910793,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00031866.JPEG,n02018795,138,138,0.9872115,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00034725.JPEG,n02018795,138,138,0.9908255,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00035790.JPEG,n02018795,138,138,0.98050356,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00036457.JPEG,n02018795,138,138,0.9889579,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00037711.JPEG,n02018795,138,138,0.9554118,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038069.JPEG,n02018795,138,138,0.9694788,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00038522.JPEG,n02018795,138,138,0.99087733,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039102.JPEG,n02018795,138,138,0.99134225,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039630.JPEG,n02018795,138,138,0.96766496,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00039802.JPEG,n02018795,138,138,0.98408264,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040285.JPEG,n02018795,138,138,0.9893072,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00040664.JPEG,n02018795,138,138,0.78982687,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00041359.JPEG,n02018795,138,138,0.9427916,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042760.JPEG,n02018795,138,138,0.9890626,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00042825.JPEG,n02018795,138,138,0.98777336,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00043095.JPEG,n02018795,138,138,0.9933401,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044694.JPEG,n02018795,138,651,0.17660667,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00044999.JPEG,n02018795,138,353,0.5359319,0,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00045398.JPEG,n02018795,138,138,0.9887312,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00046505.JPEG,n02018795,138,138,0.85878575,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00048575.JPEG,n02018795,138,138,0.98747253,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00049480.JPEG,n02018795,138,138,0.9865574,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00001800.JPEG,n02025239,139,139,0.9872155,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002265.JPEG,n02025239,139,139,0.9865216,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00002658.JPEG,n02025239,139,139,0.21169612,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003361.JPEG,n02025239,139,139,0.98961335,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00003526.JPEG,n02025239,139,139,0.9902354,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00004791.JPEG,n02025239,139,139,0.98430204,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00005753.JPEG,n02025239,139,139,0.9828772,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009210.JPEG,n02025239,139,139,0.9789146,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00009715.JPEG,n02025239,139,139,0.98784536,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00010988.JPEG,n02025239,139,139,0.9885916,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012518.JPEG,n02025239,139,139,0.9858224,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00012781.JPEG,n02025239,139,139,0.9844625,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013509.JPEG,n02025239,139,139,0.97908026,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00013603.JPEG,n02025239,139,139,0.9896119,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016164.JPEG,n02025239,139,139,0.98981434,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00016929.JPEG,n02025239,139,139,0.98332745,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00020774.JPEG,n02025239,139,139,0.99159336,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00021926.JPEG,n02025239,139,139,0.99096024,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025269.JPEG,n02025239,139,139,0.8313592,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00025899.JPEG,n02025239,139,139,0.98366356,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026311.JPEG,n02025239,139,139,0.98629224,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026462.JPEG,n02025239,139,139,0.98977125,1,imagenet_c,pixelate,1,none
efficientnet_b4,ILSVRC2012_val_00026556.JPEG,n02025239,139,139,0.989771,1,imagenet_c,pixelate,1,none
