model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00034095.JPEG,n01592084,19,19,0.32322642,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034242.JPEG,n01592084,19,6,0.078916095,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035303.JPEG,n01592084,19,597,0.19032164,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035947.JPEG,n01592084,19,361,0.27568737,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036534.JPEG,n01592084,19,19,0.99731606,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036812.JPEG,n01592084,19,19,0.61947083,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037328.JPEG,n01592084,19,148,0.22041023,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037420.JPEG,n01592084,19,17,0.09046075,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038192.JPEG,n01592084,19,362,0.36113012,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038557.JPEG,n01592084,19,383,0.7098203,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039466.JPEG,n01592084,19,19,0.93249124,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040783.JPEG,n01592084,19,370,0.2236207,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042246.JPEG,n01592084,19,361,0.11191756,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042506.JPEG,n01592084,19,286,0.23554444,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043585.JPEG,n01592084,19,314,0.04688962,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044038.JPEG,n01592084,19,787,0.13071397,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045198.JPEG,n01592084,19,370,0.07139321,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045568.JPEG,n01592084,19,375,0.14845286,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046415.JPEG,n01592084,19,104,0.10704904,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046422.JPEG,n01592084,19,336,0.17589954,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048107.JPEG,n01592084,19,643,0.5117845,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049141.JPEG,n01592084,19,85,0.13119313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000962.JPEG,n01601694,20,103,0.057791103,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002872.JPEG,n01601694,20,103,0.11351676,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00005576.JPEG,n01601694,20,666,0.31766173,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006907.JPEG,n01601694,20,298,0.19070126,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008495.JPEG,n01601694,20,361,0.2824026,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008510.JPEG,n01601694,20,20,0.6323029,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008816.JPEG,n01601694,20,336,0.30512792,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009401.JPEG,n01601694,20,23,0.3573567,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009597.JPEG,n01601694,20,361,0.01931621,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010880.JPEG,n01601694,20,19,0.44156322,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011519.JPEG,n01601694,20,103,0.056549773,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012797.JPEG,n01601694,20,677,0.14768231,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013223.JPEG,n01601694,20,34,0.06703627,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013955.JPEG,n01601694,20,6,0.52777493,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014673.JPEG,n01601694,20,397,0.077146895,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015264.JPEG,n01601694,20,20,0.6222813,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015922.JPEG,n01601694,20,6,0.073830955,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00016909.JPEG,n01601694,20,18,0.40654376,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017028.JPEG,n01601694,20,103,0.18743356,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019034.JPEG,n01601694,20,20,0.9235877,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020349.JPEG,n01601694,20,103,0.5619408,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020730.JPEG,n01601694,20,336,0.41597283,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021656.JPEG,n01601694,20,611,0.13461807,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022972.JPEG,n01601694,20,567,0.22277015,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023895.JPEG,n01601694,20,85,0.19434729,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024059.JPEG,n01601694,20,330,0.07257313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024643.JPEG,n01601694,20,107,0.1032037,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025214.JPEG,n01601694,20,85,0.16141522,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025524.JPEG,n01601694,20,20,0.3507545,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026023.JPEG,n01601694,20,378,0.04899589,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028099.JPEG,n01601694,20,81,0.06791035,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028181.JPEG,n01601694,20,85,0.28028435,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00029430.JPEG,n01601694,20,608,0.051635105,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030011.JPEG,n01601694,20,337,0.5276834,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031973.JPEG,n01601694,20,20,0.7272576,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033770.JPEG,n01601694,20,34,0.05097546,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034929.JPEG,n01601694,20,45,0.021161525,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036819.JPEG,n01601694,20,845,0.049812716,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038159.JPEG,n01601694,20,608,0.400039,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039648.JPEG,n01601694,20,19,0.26424477,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040903.JPEG,n01601694,20,20,0.6670813,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043566.JPEG,n01601694,20,20,0.49826986,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045581.JPEG,n01601694,20,20,0.6891722,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045873.JPEG,n01601694,20,137,0.07284861,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047121.JPEG,n01601694,20,361,0.11057324,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047626.JPEG,n01601694,20,280,0.08717356,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047732.JPEG,n01601694,20,103,0.30278572,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048552.JPEG,n01601694,20,19,0.053978566,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049669.JPEG,n01601694,20,148,0.026045755,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049775.JPEG,n01601694,20,390,0.04246691,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000073.JPEG,n01608432,21,310,0.25602075,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000328.JPEG,n01608432,21,21,0.49176905,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000739.JPEG,n01608432,21,21,0.12303932,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000888.JPEG,n01608432,21,299,0.06816164,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001218.JPEG,n01608432,21,21,0.33994803,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001488.JPEG,n01608432,21,361,0.22130735,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001813.JPEG,n01608432,21,23,0.1763837,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002444.JPEG,n01608432,21,362,0.15692621,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004381.JPEG,n01608432,21,777,0.19871426,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006203.JPEG,n01608432,21,489,0.18458883,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013095.JPEG,n01608432,21,24,0.109783374,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013166.JPEG,n01608432,21,271,0.17657626,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013393.JPEG,n01608432,21,21,0.11428659,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013432.JPEG,n01608432,21,284,0.3229716,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014196.JPEG,n01608432,21,18,0.11845372,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015040.JPEG,n01608432,21,294,0.3172869,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015107.JPEG,n01608432,21,330,0.1007728,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015746.JPEG,n01608432,21,372,0.28849313,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018796.JPEG,n01608432,21,85,0.22997116,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020694.JPEG,n01608432,21,336,0.7756136,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020710.JPEG,n01608432,21,374,0.15650475,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021056.JPEG,n01608432,21,148,0.28315434,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023128.JPEG,n01608432,21,601,0.06558468,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025047.JPEG,n01608432,21,390,0.623276,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00025636.JPEG,n01608432,21,34,0.11944345,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026444.JPEG,n01608432,21,384,0.2512953,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027693.JPEG,n01608432,21,310,0.16504861,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028139.JPEG,n01608432,21,335,0.15063715,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00028521.JPEG,n01608432,21,21,0.42628732,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030094.JPEG,n01608432,21,336,0.18388028,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030292.JPEG,n01608432,21,32,0.2982111,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030483.JPEG,n01608432,21,147,0.5855846,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031676.JPEG,n01608432,21,81,0.61884046,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033214.JPEG,n01608432,21,183,0.2433815,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033433.JPEG,n01608432,21,616,0.09674919,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033771.JPEG,n01608432,21,21,0.3993017,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036125.JPEG,n01608432,21,596,0.36121383,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036356.JPEG,n01608432,21,21,0.7349053,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037878.JPEG,n01608432,21,21,0.39287993,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038111.JPEG,n01608432,21,103,0.084300585,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038250.JPEG,n01608432,21,18,0.16032398,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043085.JPEG,n01608432,21,21,0.6763683,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045690.JPEG,n01608432,21,677,0.048824623,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045746.JPEG,n01608432,21,587,0.070215665,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046092.JPEG,n01608432,21,22,0.13421991,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046308.JPEG,n01608432,21,313,0.3295662,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046733.JPEG,n01608432,21,210,0.11638306,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046948.JPEG,n01608432,21,391,0.079289734,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047191.JPEG,n01608432,21,281,0.05373784,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00047637.JPEG,n01608432,21,24,0.90267223,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000128.JPEG,n01614925,22,21,0.3806255,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002031.JPEG,n01614925,22,342,0.46576867,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00003330.JPEG,n01614925,22,22,0.5818213,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006334.JPEG,n01614925,22,361,0.06982265,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006571.JPEG,n01614925,22,221,0.11638252,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00007712.JPEG,n01614925,22,21,0.2478787,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008151.JPEG,n01614925,22,148,0.4013754,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008481.JPEG,n01614925,22,171,0.079658784,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00010889.JPEG,n01614925,22,105,0.432229,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013265.JPEG,n01614925,22,93,0.14799413,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00013702.JPEG,n01614925,22,164,0.07540016,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014007.JPEG,n01614925,22,377,0.24623454,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014082.JPEG,n01614925,22,5,0.24741513,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014192.JPEG,n01614925,22,22,0.51963687,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015516.JPEG,n01614925,22,21,0.39396727,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00017994.JPEG,n01614925,22,356,0.3901124,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020052.JPEG,n01614925,22,362,0.39975506,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021015.JPEG,n01614925,22,21,0.12628277,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00021104.JPEG,n01614925,22,334,0.21193154,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022597.JPEG,n01614925,22,22,0.2973941,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026050.JPEG,n01614925,22,221,0.3955782,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026614.JPEG,n01614925,22,63,0.25372463,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026707.JPEG,n01614925,22,336,0.047183685,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027079.JPEG,n01614925,22,183,0.3060664,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027196.JPEG,n01614925,22,22,0.1684895,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027570.JPEG,n01614925,22,181,0.41975906,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031465.JPEG,n01614925,22,280,0.12444896,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032320.JPEG,n01614925,22,336,0.22699526,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00033435.JPEG,n01614925,22,22,0.6734606,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00034168.JPEG,n01614925,22,22,0.38196462,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00037795.JPEG,n01614925,22,21,0.47696948,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038636.JPEG,n01614925,22,21,0.09886811,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00038804.JPEG,n01614925,22,22,0.55554235,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039605.JPEG,n01614925,22,181,0.26352975,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00039859.JPEG,n01614925,22,81,0.33894062,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040158.JPEG,n01614925,22,361,0.19182706,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040242.JPEG,n01614925,22,342,0.27963397,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040404.JPEG,n01614925,22,21,0.8409518,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040474.JPEG,n01614925,22,314,0.16747575,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040608.JPEG,n01614925,22,23,0.4974804,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00040970.JPEG,n01614925,22,21,0.5802589,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00042380.JPEG,n01614925,22,336,0.083031744,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00043779.JPEG,n01614925,22,23,0.5636403,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00044921.JPEG,n01614925,22,272,0.1140443,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00045612.JPEG,n01614925,22,104,0.17952189,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046564.JPEG,n01614925,22,23,0.61182016,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00046632.JPEG,n01614925,22,22,0.61338615,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00048960.JPEG,n01614925,22,22,0.72060627,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049531.JPEG,n01614925,22,22,0.40248904,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00049899.JPEG,n01614925,22,103,0.14554459,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000018.JPEG,n01616318,23,103,0.18042454,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000025.JPEG,n01616318,23,34,0.32823768,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00000916.JPEG,n01616318,23,23,0.55473584,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00001391.JPEG,n01616318,23,233,0.16175069,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002168.JPEG,n01616318,23,469,0.09058373,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00002387.JPEG,n01616318,23,298,0.26613578,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00004554.JPEG,n01616318,23,295,0.08141199,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006213.JPEG,n01616318,23,23,0.3260302,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00006250.JPEG,n01616318,23,362,0.1234912,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00008819.JPEG,n01616318,23,23,0.79073626,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009100.JPEG,n01616318,23,973,0.1297005,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00009119.JPEG,n01616318,23,372,0.43057343,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00011317.JPEG,n01616318,23,346,0.307649,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012178.JPEG,n01616318,23,4,0.2031234,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00012615.JPEG,n01616318,23,23,0.7539606,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00014220.JPEG,n01616318,23,646,0.044647872,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00015769.JPEG,n01616318,23,237,0.370072,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00018092.JPEG,n01616318,23,112,0.17715038,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00019868.JPEG,n01616318,23,221,0.4851832,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00020743.JPEG,n01616318,23,148,0.07005139,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022088.JPEG,n01616318,23,843,0.0700586,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00022165.JPEG,n01616318,23,336,0.14335713,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00023247.JPEG,n01616318,23,372,0.28662807,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00024514.JPEG,n01616318,23,23,0.9873843,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00026604.JPEG,n01616318,23,23,0.8812621,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027588.JPEG,n01616318,23,335,0.16052034,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00027870.JPEG,n01616318,23,80,0.2887265,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030090.JPEG,n01616318,23,298,0.74594885,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030515.JPEG,n01616318,23,199,0.05172658,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00030618.JPEG,n01616318,23,363,0.49892122,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00031653.JPEG,n01616318,23,23,0.59841317,1,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032389.JPEG,n01616318,23,298,0.24130113,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032832.JPEG,n01616318,23,21,0.3344356,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00032889.JPEG,n01616318,23,314,0.60932964,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00035953.JPEG,n01616318,23,160,0.66321284,0,imagenet_c,gaussian_noise,4,none
densenet121,ILSVRC2012_val_00036388.JPEG,n01616318,23,23,0.40748072,1,imagenet_c,gaussian_noise,4,none
