model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.849596,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048948.JPEG,n02105162,225,246,0.5115579,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.8677137,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006419.JPEG,n02105251,226,226,0.19420077,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009530.JPEG,n02105251,226,199,0.07057211,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.7046457,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010331.JPEG,n02105251,226,257,0.7833649,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011212.JPEG,n02105251,226,214,0.8071206,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012486.JPEG,n02105251,226,184,0.3378171,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013937.JPEG,n02105251,226,200,0.49979565,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014571.JPEG,n02105251,226,226,0.09475723,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.36511144,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017161.JPEG,n02105251,226,226,0.37820667,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.8357796,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018071.JPEG,n02105251,226,226,0.8696376,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.66954637,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.8187554,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021946.JPEG,n02105251,226,226,0.58989245,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022548.JPEG,n02105251,226,226,0.7190427,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022566.JPEG,n02105251,226,197,0.22577226,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022759.JPEG,n02105251,226,231,0.6942347,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.8715416,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.70318455,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.8375287,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.7513337,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031131.JPEG,n02105251,226,226,0.6107473,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031458.JPEG,n02105251,226,225,0.60935414,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032847.JPEG,n02105251,226,698,0.19765794,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033178.JPEG,n02105251,226,233,0.68157876,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035781.JPEG,n02105251,226,201,0.2867507,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035800.JPEG,n02105251,226,256,0.27432945,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037103.JPEG,n02105251,226,233,0.42232987,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038048.JPEG,n02105251,226,224,0.88178384,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038193.JPEG,n02105251,226,169,0.52330613,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038285.JPEG,n02105251,226,222,0.46824098,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038314.JPEG,n02105251,226,231,0.89283293,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040386.JPEG,n02105251,226,175,0.8730284,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00040618.JPEG,n02105251,226,231,0.79287416,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041178.JPEG,n02105251,226,233,0.5811273,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042690.JPEG,n02105251,226,175,0.69860786,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044034.JPEG,n02105251,226,226,0.86481744,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045720.JPEG,n02105251,226,186,0.4258481,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046037.JPEG,n02105251,226,252,0.72685546,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046402.JPEG,n02105251,226,226,0.89490205,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046477.JPEG,n02105251,226,226,0.8204135,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047042.JPEG,n02105251,226,226,0.8075429,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048071.JPEG,n02105251,226,226,0.082461946,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048194.JPEG,n02105251,226,160,0.67672503,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048364.JPEG,n02105251,226,226,0.39884308,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048530.JPEG,n02105251,226,226,0.5429223,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048748.JPEG,n02105251,226,227,0.48100522,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049272.JPEG,n02105251,226,226,0.86709917,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000113.JPEG,n02105412,227,227,0.8758031,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000603.JPEG,n02105412,227,195,0.80490834,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001781.JPEG,n02105412,227,227,0.73449033,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002940.JPEG,n02105412,227,235,0.2902582,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003545.JPEG,n02105412,227,237,0.38144463,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006002.JPEG,n02105412,227,252,0.2575574,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006533.JPEG,n02105412,227,158,0.45388135,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007762.JPEG,n02105412,227,227,0.6390578,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008397.JPEG,n02105412,227,227,0.83442533,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010357.JPEG,n02105412,227,227,0.8122633,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010768.JPEG,n02105412,227,227,0.87111324,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011090.JPEG,n02105412,227,246,0.4638818,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011465.JPEG,n02105412,227,227,0.8449721,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011765.JPEG,n02105412,227,227,0.73829275,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013287.JPEG,n02105412,227,232,0.56012475,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013289.JPEG,n02105412,227,263,0.4000667,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013303.JPEG,n02105412,227,227,0.87314266,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015146.JPEG,n02105412,227,180,0.6406294,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015210.JPEG,n02105412,227,220,0.7172824,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00016191.JPEG,n02105412,227,232,0.7262867,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017056.JPEG,n02105412,227,227,0.31369123,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017234.JPEG,n02105412,227,234,0.46842968,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020380.JPEG,n02105412,227,227,0.87136173,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021424.JPEG,n02105412,227,227,0.9294767,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021838.JPEG,n02105412,227,208,0.6210567,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021923.JPEG,n02105412,227,260,0.2324503,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023038.JPEG,n02105412,227,224,0.6358669,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025001.JPEG,n02105412,227,227,0.90507674,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027094.JPEG,n02105412,227,180,0.38987854,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027895.JPEG,n02105412,227,227,0.88529617,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030065.JPEG,n02105412,227,227,0.87851304,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032322.JPEG,n02105412,227,248,0.26722854,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032826.JPEG,n02105412,227,227,0.8821943,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033644.JPEG,n02105412,227,227,0.6879339,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034997.JPEG,n02105412,227,227,0.34911805,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035455.JPEG,n02105412,227,227,0.9009739,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035770.JPEG,n02105412,227,227,0.7164147,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00035979.JPEG,n02105412,227,227,0.9100971,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00036712.JPEG,n02105412,227,205,0.26751405,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037290.JPEG,n02105412,227,227,0.51827294,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037703.JPEG,n02105412,227,186,0.45238551,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041115.JPEG,n02105412,227,234,0.3165876,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041161.JPEG,n02105412,227,227,0.87960404,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041416.JPEG,n02105412,227,224,0.19622125,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042144.JPEG,n02105412,227,168,0.44304127,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042494.JPEG,n02105412,227,227,0.68612343,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043275.JPEG,n02105412,227,227,0.6029346,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043442.JPEG,n02105412,227,241,0.6230573,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043878.JPEG,n02105412,227,227,0.3556208,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049826.JPEG,n02105412,227,227,0.49002382,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000383.JPEG,n02105505,228,860,0.61316353,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001113.JPEG,n02105505,228,228,0.8691514,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003152.JPEG,n02105505,228,228,0.7774474,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003575.JPEG,n02105505,228,229,0.3471709,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007059.JPEG,n02105505,228,247,0.8038399,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007246.JPEG,n02105505,228,233,0.3448527,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007534.JPEG,n02105505,228,228,0.3456787,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00007833.JPEG,n02105505,228,170,0.2535702,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008044.JPEG,n02105505,228,228,0.8836069,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008124.JPEG,n02105505,228,228,0.84991455,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008217.JPEG,n02105505,228,181,0.7045636,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008939.JPEG,n02105505,228,228,0.78379697,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010945.JPEG,n02105505,228,228,0.8720199,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013037.JPEG,n02105505,228,228,0.9185919,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014485.JPEG,n02105505,228,228,0.8823185,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014870.JPEG,n02105505,228,228,0.8053088,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014973.JPEG,n02105505,228,228,0.72200704,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018706.JPEG,n02105505,228,228,0.49690935,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019932.JPEG,n02105505,228,228,0.34008482,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022495.JPEG,n02105505,228,228,0.8912818,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023582.JPEG,n02105505,228,228,0.8903102,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023603.JPEG,n02105505,228,228,0.8555432,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024564.JPEG,n02105505,228,228,0.65863425,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025132.JPEG,n02105505,228,228,0.8445896,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00026536.JPEG,n02105505,228,228,0.814811,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027643.JPEG,n02105505,228,228,0.7649469,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029214.JPEG,n02105505,228,228,0.854225,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029354.JPEG,n02105505,228,222,0.5693399,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029359.JPEG,n02105505,228,228,0.8361174,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029820.JPEG,n02105505,228,228,0.8977173,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029960.JPEG,n02105505,228,228,0.8834739,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031252.JPEG,n02105505,228,228,0.89457226,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032099.JPEG,n02105505,228,194,0.5064919,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032148.JPEG,n02105505,228,228,0.88193375,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032738.JPEG,n02105505,228,228,0.80943835,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034063.JPEG,n02105505,228,257,0.3796802,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00034880.JPEG,n02105505,228,228,0.87656504,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00037907.JPEG,n02105505,228,228,0.8049502,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00038814.JPEG,n02105505,228,265,0.41132563,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041147.JPEG,n02105505,228,228,0.73131645,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042220.JPEG,n02105505,228,228,0.8895386,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00042890.JPEG,n02105505,228,228,0.8517303,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043383.JPEG,n02105505,228,228,0.9093555,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043511.JPEG,n02105505,228,228,0.8392247,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043538.JPEG,n02105505,228,228,0.8693234,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045248.JPEG,n02105505,228,228,0.80690026,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046836.JPEG,n02105505,228,228,0.8568183,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046935.JPEG,n02105505,228,228,0.66215545,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048075.JPEG,n02105505,228,228,0.56137264,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00048964.JPEG,n02105505,228,228,0.804598,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00002247.JPEG,n02105641,229,229,0.8526618,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003413.JPEG,n02105641,229,229,0.77618873,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004008.JPEG,n02105641,229,229,0.79274267,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004361.JPEG,n02105641,229,229,0.852228,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005390.JPEG,n02105641,229,229,0.8762009,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00005905.JPEG,n02105641,229,229,0.89176893,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006393.JPEG,n02105641,229,229,0.86038196,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008774.JPEG,n02105641,229,194,0.58934385,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00008885.JPEG,n02105641,229,229,0.7229126,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009144.JPEG,n02105641,229,229,0.90389615,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009707.JPEG,n02105641,229,229,0.8905221,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009784.JPEG,n02105641,229,229,0.66337043,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00010378.JPEG,n02105641,229,229,0.9189811,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00011498.JPEG,n02105641,229,229,0.17195758,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00012930.JPEG,n02105641,229,229,0.850204,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00013007.JPEG,n02105641,229,229,0.82159495,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017560.JPEG,n02105641,229,229,0.48714298,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017997.JPEG,n02105641,229,229,0.777392,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018762.JPEG,n02105641,229,229,0.6028835,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022057.JPEG,n02105641,229,232,0.6677331,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022259.JPEG,n02105641,229,229,0.4754694,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00022429.JPEG,n02105641,229,229,0.8983085,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023328.JPEG,n02105641,229,229,0.86277705,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025309.JPEG,n02105641,229,229,0.8432934,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00025395.JPEG,n02105641,229,279,0.14955986,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027064.JPEG,n02105641,229,229,0.81275076,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028464.JPEG,n02105641,229,229,0.8099749,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00028477.JPEG,n02105641,229,229,0.8613273,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00029478.JPEG,n02105641,229,190,0.74784774,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030200.JPEG,n02105641,229,229,0.85480726,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030240.JPEG,n02105641,229,229,0.8559173,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030524.JPEG,n02105641,229,229,0.65919864,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030831.JPEG,n02105641,229,229,0.32625994,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00030876.JPEG,n02105641,229,229,0.91660774,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00031433.JPEG,n02105641,229,189,0.18972003,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00032027.JPEG,n02105641,229,229,0.8727299,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00033501.JPEG,n02105641,229,229,0.8802192,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00039591.JPEG,n02105641,229,229,0.8389039,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041024.JPEG,n02105641,229,229,0.7933561,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041053.JPEG,n02105641,229,229,0.29130903,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041351.JPEG,n02105641,229,229,0.87909526,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041384.JPEG,n02105641,229,229,0.8722268,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00041865.JPEG,n02105641,229,229,0.8939588,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043008.JPEG,n02105641,229,229,0.8392042,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00043393.JPEG,n02105641,229,229,0.892149,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00044464.JPEG,n02105641,229,229,0.85078573,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00045477.JPEG,n02105641,229,229,0.42208508,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00046310.JPEG,n02105641,229,229,0.8676643,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00047241.JPEG,n02105641,229,188,0.47502017,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00049064.JPEG,n02105641,229,229,0.89882046,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000003.JPEG,n02105855,230,231,0.61465496,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000180.JPEG,n02105855,230,232,0.501762,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00000393.JPEG,n02105855,230,230,0.44946164,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001147.JPEG,n02105855,230,166,0.12390836,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001963.JPEG,n02105855,230,231,0.8067347,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00001971.JPEG,n02105855,230,231,0.8040498,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003196.JPEG,n02105855,230,231,0.76433194,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003810.JPEG,n02105855,230,229,0.78837967,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00003872.JPEG,n02105855,230,230,0.4962425,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00004631.JPEG,n02105855,230,231,0.8809454,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00006114.JPEG,n02105855,230,230,0.63086015,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00009660.JPEG,n02105855,230,231,0.3811619,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00014923.JPEG,n02105855,230,231,0.7812176,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00015329.JPEG,n02105855,230,230,0.5394279,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017879.JPEG,n02105855,230,230,0.49295178,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00017961.JPEG,n02105855,230,173,0.2564147,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00018710.JPEG,n02105855,230,231,0.5967166,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019155.JPEG,n02105855,230,169,0.32689402,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00019764.JPEG,n02105855,230,421,0.20441791,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020676.JPEG,n02105855,230,231,0.46205583,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00020678.JPEG,n02105855,230,230,0.45240143,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021061.JPEG,n02105855,230,231,0.87963134,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00021249.JPEG,n02105855,230,231,0.36020046,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00023405.JPEG,n02105855,230,230,0.7867185,1,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024498.JPEG,n02105855,230,261,0.2141275,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024624.JPEG,n02105855,230,207,0.5235212,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024677.JPEG,n02105855,230,231,0.56934315,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00024791.JPEG,n02105855,230,231,0.67628694,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027041.JPEG,n02105855,230,232,0.076678365,0,imagenet_c,pixelate,4,none
vit_b_16,ILSVRC2012_val_00027445.JPEG,n02105855,230,231,0.39221492,0,imagenet_c,pixelate,4,none
