model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00003985.JPEG,n01644373,31,31,0.6032695,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006987.JPEG,n01644373,31,32,0.5659147,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007398.JPEG,n01644373,31,32,0.5360077,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007574.JPEG,n01644373,31,32,0.39753807,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007977.JPEG,n01644373,31,32,0.62089235,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012248.JPEG,n01644373,31,32,0.33419144,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012428.JPEG,n01644373,31,32,0.52717024,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013201.JPEG,n01644373,31,32,0.5674012,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015245.JPEG,n01644373,31,31,0.626331,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016177.JPEG,n01644373,31,31,0.5889623,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017138.JPEG,n01644373,31,31,0.65584916,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017505.JPEG,n01644373,31,31,0.39894834,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017882.JPEG,n01644373,31,32,0.55011666,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00017989.JPEG,n01644373,31,32,0.5772378,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020059.JPEG,n01644373,31,32,0.67728317,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020321.JPEG,n01644373,31,32,0.5444348,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020943.JPEG,n01644373,31,31,0.52706945,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022660.JPEG,n01644373,31,31,0.6416082,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023855.JPEG,n01644373,31,47,0.47820362,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025717.JPEG,n01644373,31,31,0.6248765,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027451.JPEG,n01644373,31,31,0.57148874,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028225.JPEG,n01644373,31,31,0.33641037,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030352.JPEG,n01644373,31,31,0.46526682,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031598.JPEG,n01644373,31,31,0.50167346,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032104.JPEG,n01644373,31,31,0.56454897,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032917.JPEG,n01644373,31,31,0.36524126,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033084.JPEG,n01644373,31,31,0.40284246,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033702.JPEG,n01644373,31,31,0.60983026,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033838.JPEG,n01644373,31,31,0.56352794,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034290.JPEG,n01644373,31,32,0.6362778,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034542.JPEG,n01644373,31,32,0.3598677,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036065.JPEG,n01644373,31,31,0.5854607,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036066.JPEG,n01644373,31,31,0.47145298,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036293.JPEG,n01644373,31,31,0.4599985,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036850.JPEG,n01644373,31,31,0.4306097,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036915.JPEG,n01644373,31,31,0.6094617,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038959.JPEG,n01644373,31,31,0.4170075,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041279.JPEG,n01644373,31,32,0.32337785,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042832.JPEG,n01644373,31,31,0.38674265,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043191.JPEG,n01644373,31,31,0.47192547,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043303.JPEG,n01644373,31,31,0.60329133,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043369.JPEG,n01644373,31,956,0.20242128,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043860.JPEG,n01644373,31,31,0.6838203,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044855.JPEG,n01644373,31,31,0.63406223,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048482.JPEG,n01644373,31,32,0.6002461,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048995.JPEG,n01644373,31,31,0.63791054,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000037.JPEG,n01644900,32,26,0.5712643,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001938.JPEG,n01644900,32,32,0.5972392,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004427.JPEG,n01644900,32,30,0.6271315,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004724.JPEG,n01644900,32,31,0.5569439,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005450.JPEG,n01644900,32,32,0.4752439,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005532.JPEG,n01644900,32,111,0.043478955,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005768.JPEG,n01644900,32,32,0.69579405,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006830.JPEG,n01644900,32,32,0.3902113,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007437.JPEG,n01644900,32,32,0.6711095,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007818.JPEG,n01644900,32,32,0.68350095,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010593.JPEG,n01644900,32,32,0.66602546,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011303.JPEG,n01644900,32,32,0.6778593,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011724.JPEG,n01644900,32,32,0.4257618,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012231.JPEG,n01644900,32,32,0.74142444,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013354.JPEG,n01644900,32,32,0.6859672,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016519.JPEG,n01644900,32,32,0.6604987,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016934.JPEG,n01644900,32,32,0.4482641,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00018879.JPEG,n01644900,32,30,0.42435786,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019834.JPEG,n01644900,32,32,0.6320177,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020180.JPEG,n01644900,32,32,0.44436985,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021211.JPEG,n01644900,32,32,0.5241639,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021776.JPEG,n01644900,32,302,0.20864502,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023255.JPEG,n01644900,32,32,0.7071063,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023758.JPEG,n01644900,32,32,0.68152636,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024102.JPEG,n01644900,32,395,0.23672794,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024428.JPEG,n01644900,32,32,0.67817324,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028629.JPEG,n01644900,32,26,0.25937125,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028673.JPEG,n01644900,32,32,0.45990604,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029678.JPEG,n01644900,32,32,0.66489905,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030478.JPEG,n01644900,32,32,0.68036145,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030622.JPEG,n01644900,32,32,0.60336727,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032415.JPEG,n01644900,32,40,0.26941508,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00032966.JPEG,n01644900,32,32,0.697209,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033769.JPEG,n01644900,32,32,0.375112,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035658.JPEG,n01644900,32,133,0.046522293,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036722.JPEG,n01644900,32,32,0.6996002,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036942.JPEG,n01644900,32,32,0.597047,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038446.JPEG,n01644900,32,32,0.65016466,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039478.JPEG,n01644900,32,32,0.6672798,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00039996.JPEG,n01644900,32,32,0.41017842,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00040420.JPEG,n01644900,32,32,0.4538571,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.6161268,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.6283381,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044262.JPEG,n01644900,32,111,0.14157507,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.6654512,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.58522236,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047623.JPEG,n01644900,32,26,0.39760846,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047716.JPEG,n01644900,32,32,0.41225076,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049287.JPEG,n01644900,32,34,0.06593149,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049316.JPEG,n01644900,32,32,0.18812054,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.501432,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000958.JPEG,n01664065,33,33,0.53551847,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001557.JPEG,n01664065,33,33,0.259183,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.6389813,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.67137384,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003746.JPEG,n01664065,33,148,0.1726365,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.7144529,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.54376256,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.5872296,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00014585.JPEG,n01664065,33,2,0.10939201,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.4561909,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.6430455,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00019399.JPEG,n01664065,33,149,0.20723619,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.3517728,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.582541,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00021983.JPEG,n01664065,33,36,0.15857448,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.36890352,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022525.JPEG,n01664065,33,34,0.33677313,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022842.JPEG,n01664065,33,5,0.4115286,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.56525093,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026634.JPEG,n01664065,33,33,0.6214523,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00027724.JPEG,n01664065,33,34,0.14892456,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.44612035,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.59976894,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.5106019,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.3368288,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033442.JPEG,n01664065,33,34,0.23958087,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.18615746,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034795.JPEG,n01664065,33,33,0.38747457,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.6271326,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.6191164,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.53671926,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.59125996,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.66906554,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.6353989,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00041713.JPEG,n01664065,33,5,0.6562748,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.607537,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.5290842,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.5916332,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043247.JPEG,n01664065,33,107,0.19558316,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043692.JPEG,n01664065,33,34,0.36069852,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.6990283,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046095.JPEG,n01664065,33,801,0.10326037,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.52921903,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.6497917,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.4167965,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.68170065,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.63454455,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048257.JPEG,n01664065,33,33,0.17702392,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.6936222,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000791.JPEG,n01665541,34,34,0.32131726,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.69058686,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000938.JPEG,n01665541,34,341,0.061471548,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.64275664,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.69665414,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00003287.JPEG,n01665541,34,33,0.45193902,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.6932854,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.70597196,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.6883033,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.5161394,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.7329856,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.6710859,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.66181505,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010843.JPEG,n01665541,34,3,0.19714618,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00011996.JPEG,n01665541,34,34,0.6948968,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.6868639,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.6497168,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015568.JPEG,n01665541,34,107,0.32186657,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.62344944,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.5229412,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00016779.JPEG,n01665541,34,33,0.25587428,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.5985787,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022308.JPEG,n01665541,34,34,0.5780071,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00022588.JPEG,n01665541,34,980,0.47710776,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00023654.JPEG,n01665541,34,33,0.4543668,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.30109832,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025268.JPEG,n01665541,34,362,0.24408437,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.6873398,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026049.JPEG,n01665541,34,34,0.6524483,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.68145335,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.2641229,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.32667032,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.6843988,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00031275.JPEG,n01665541,34,34,0.34463304,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.66431904,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.68439996,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.67389476,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038140.JPEG,n01665541,34,36,0.2930989,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00038549.JPEG,n01665541,34,310,0.36199424,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042049.JPEG,n01665541,34,36,0.28155455,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.5812459,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.70378363,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.7055682,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.7112924,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00043797.JPEG,n01665541,34,34,0.26682657,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.6563303,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047546.JPEG,n01665541,34,34,0.18752868,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047746.JPEG,n01665541,34,980,0.75733376,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00047832.JPEG,n01665541,34,34,0.69858193,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.6793583,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00000229.JPEG,n01667114,35,36,0.34246266,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00001636.JPEG,n01667114,35,35,0.14392076,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.53070706,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004897.JPEG,n01667114,35,35,0.41501772,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.42727843,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.52901846,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00009231.JPEG,n01667114,35,35,0.58052933,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.51137537,0,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.60296994,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.6042822,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.6398131,1,imagenet_c,impulse_noise,1,none
efficientnet_v2_m,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.44432345,0,imagenet_c,impulse_noise,1,none
