model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00021355.JPEG,n02100236,210,210,0.1589797,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022367.JPEG,n02100236,210,179,0.19732541,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022571.JPEG,n02100236,210,210,0.19375604,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023168.JPEG,n02100236,210,210,0.38283217,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023577.JPEG,n02100236,210,210,0.61588985,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023726.JPEG,n02100236,210,210,0.3390262,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024019.JPEG,n02100236,210,210,0.16374871,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00024751.JPEG,n02100236,210,210,0.088112265,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031655.JPEG,n02100236,210,246,0.14669429,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033432.JPEG,n02100236,210,210,0.3950982,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034943.JPEG,n02100236,210,210,0.4443821,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035843.JPEG,n02100236,210,210,0.47707856,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037771.JPEG,n02100236,210,210,0.40321785,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038044.JPEG,n02100236,210,210,0.3318574,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039487.JPEG,n02100236,210,210,0.54195446,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039507.JPEG,n02100236,210,210,0.36864707,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040116.JPEG,n02100236,210,210,0.3760867,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042030.JPEG,n02100236,210,210,0.56317097,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043315.JPEG,n02100236,210,210,0.22337309,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043413.JPEG,n02100236,210,210,0.45725593,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045355.JPEG,n02100236,210,210,0.40761447,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047417.JPEG,n02100236,210,246,0.33047315,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048488.JPEG,n02100236,210,210,0.36708564,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048694.JPEG,n02100236,210,210,0.5296385,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048770.JPEG,n02100236,210,210,0.33690614,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048834.JPEG,n02100236,210,210,0.38192704,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049130.JPEG,n02100236,210,164,0.4199718,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002323.JPEG,n02100583,211,211,0.6607614,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004615.JPEG,n02100583,211,159,0.25029075,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005923.JPEG,n02100583,211,159,0.3911513,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007972.JPEG,n02100583,211,211,0.5623988,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008458.JPEG,n02100583,211,211,0.49910426,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009698.JPEG,n02100583,211,211,0.48776126,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010808.JPEG,n02100583,211,168,0.2044087,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011699.JPEG,n02100583,211,211,0.53039336,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013094.JPEG,n02100583,211,211,0.3991177,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013251.JPEG,n02100583,211,211,0.2164951,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013398.JPEG,n02100583,211,227,0.18998215,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013430.JPEG,n02100583,211,208,0.08567566,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00013971.JPEG,n02100583,211,168,0.25032413,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015407.JPEG,n02100583,211,211,0.4491053,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016883.JPEG,n02100583,211,211,0.5295166,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017375.JPEG,n02100583,211,211,0.4165734,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017439.JPEG,n02100583,211,211,0.45659947,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00018982.JPEG,n02100583,211,168,0.06544029,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020113.JPEG,n02100583,211,211,0.21726629,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020489.JPEG,n02100583,211,211,0.2983283,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023794.JPEG,n02100583,211,168,0.26228824,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025147.JPEG,n02100583,211,211,0.22750342,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026242.JPEG,n02100583,211,211,0.14230262,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026854.JPEG,n02100583,211,209,0.39157376,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026937.JPEG,n02100583,211,211,0.3110275,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00027038.JPEG,n02100583,211,211,0.27009165,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029514.JPEG,n02100583,211,211,0.39618662,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029753.JPEG,n02100583,211,159,0.24948777,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035055.JPEG,n02100583,211,211,0.5016481,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035278.JPEG,n02100583,211,211,0.15801983,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038738.JPEG,n02100583,211,236,0.13702035,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040257.JPEG,n02100583,211,159,0.24535882,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040467.JPEG,n02100583,211,168,0.5298636,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00040937.JPEG,n02100583,211,159,0.16028288,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041393.JPEG,n02100583,211,211,0.30692446,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041472.JPEG,n02100583,211,211,0.21534991,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041745.JPEG,n02100583,211,211,0.15871762,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00042184.JPEG,n02100583,211,211,0.37927634,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043272.JPEG,n02100583,211,211,0.34575877,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043494.JPEG,n02100583,211,211,0.29791293,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043763.JPEG,n02100583,211,168,0.17995194,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043912.JPEG,n02100583,211,211,0.40059492,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045207.JPEG,n02100583,211,210,0.28617197,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045217.JPEG,n02100583,211,211,0.12577884,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045544.JPEG,n02100583,211,211,0.39429,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045930.JPEG,n02100583,211,211,0.33254805,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047728.JPEG,n02100583,211,215,0.097585745,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00047990.JPEG,n02100583,211,211,0.40621293,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049010.JPEG,n02100583,211,168,0.24627699,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049139.JPEG,n02100583,211,168,0.21692164,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000172.JPEG,n02100735,212,212,0.09121049,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001224.JPEG,n02100735,212,212,0.5220794,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001992.JPEG,n02100735,212,212,0.18795982,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002297.JPEG,n02100735,212,212,0.31766257,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00002878.JPEG,n02100735,212,212,0.53030825,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003077.JPEG,n02100735,212,212,0.38445383,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004797.JPEG,n02100735,212,212,0.23726802,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005842.JPEG,n02100735,212,217,0.17656136,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006445.JPEG,n02100735,212,676,0.3973647,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006837.JPEG,n02100735,212,190,0.05829907,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008192.JPEG,n02100735,212,212,0.43427992,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008349.JPEG,n02100735,212,212,0.36929148,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011024.JPEG,n02100735,212,212,0.61703837,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012739.JPEG,n02100735,212,212,0.43798965,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014446.JPEG,n02100735,212,212,0.32404715,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014963.JPEG,n02100735,212,212,0.51789296,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016108.JPEG,n02100735,212,212,0.41324553,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016187.JPEG,n02100735,212,215,0.24078996,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017156.JPEG,n02100735,212,212,0.6302354,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00017592.JPEG,n02100735,212,212,0.4379894,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00019050.JPEG,n02100735,212,219,0.12181557,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020160.JPEG,n02100735,212,169,0.31994635,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020173.JPEG,n02100735,212,212,0.27727598,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020830.JPEG,n02100735,212,212,0.10586144,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021191.JPEG,n02100735,212,212,0.21161215,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023675.JPEG,n02100735,212,212,0.47963616,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025726.JPEG,n02100735,212,164,0.17108071,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026266.JPEG,n02100735,212,212,0.19354457,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00026666.JPEG,n02100735,212,212,0.3310483,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030271.JPEG,n02100735,212,216,0.3012425,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031785.JPEG,n02100735,212,212,0.3339184,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032017.JPEG,n02100735,212,212,0.24611507,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032066.JPEG,n02100735,212,212,0.07905732,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00033751.JPEG,n02100735,212,212,0.29726708,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034436.JPEG,n02100735,212,212,0.10092974,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00036817.JPEG,n02100735,212,169,0.42592582,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037485.JPEG,n02100735,212,212,0.3844963,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037674.JPEG,n02100735,212,158,0.05933504,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00037842.JPEG,n02100735,212,222,0.31054437,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039192.JPEG,n02100735,212,212,0.17508076,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043313.JPEG,n02100735,212,212,0.44466534,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00043577.JPEG,n02100735,212,212,0.29692036,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046206.JPEG,n02100735,212,212,0.3697274,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00046878.JPEG,n02100735,212,212,0.2999357,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048304.JPEG,n02100735,212,212,0.48597753,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048761.JPEG,n02100735,212,167,0.115563,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048858.JPEG,n02100735,212,217,0.12988779,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049250.JPEG,n02100735,212,218,0.14909577,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049586.JPEG,n02100735,212,212,0.37726483,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00049965.JPEG,n02100735,212,212,0.53288597,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000161.JPEG,n02100877,213,165,0.11115925,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000224.JPEG,n02100877,213,213,0.16840656,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003516.JPEG,n02100877,213,213,0.6549072,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004223.JPEG,n02100877,213,213,0.44039667,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005607.JPEG,n02100877,213,213,0.20408705,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006300.JPEG,n02100877,213,213,0.4027018,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006857.JPEG,n02100877,213,76,0.08410394,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007595.JPEG,n02100877,213,213,0.42078993,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008282.JPEG,n02100877,213,213,0.09052136,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00009476.JPEG,n02100877,213,213,0.4382183,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00011706.JPEG,n02100877,213,213,0.45944664,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012041.JPEG,n02100877,213,213,0.3945031,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012067.JPEG,n02100877,213,213,0.69972134,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012736.JPEG,n02100877,213,213,0.5675355,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00015518.JPEG,n02100877,213,226,0.15954718,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016411.JPEG,n02100877,213,213,0.50620735,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00016589.JPEG,n02100877,213,220,0.12604925,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020279.JPEG,n02100877,213,213,0.29321203,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00020737.JPEG,n02100877,213,213,0.37641633,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00021079.JPEG,n02100877,213,167,0.17511772,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00022341.JPEG,n02100877,213,213,0.57694334,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023270.JPEG,n02100877,213,220,0.27788535,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023533.JPEG,n02100877,213,213,0.5063441,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00023832.JPEG,n02100877,213,213,0.6721776,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025288.JPEG,n02100877,213,165,0.17135844,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025479.JPEG,n02100877,213,213,0.47862962,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00025835.JPEG,n02100877,213,220,0.59470296,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029353.JPEG,n02100877,213,213,0.44460416,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00029929.JPEG,n02100877,213,213,0.4898813,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030196.JPEG,n02100877,213,213,0.16104417,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00030663.JPEG,n02100877,213,220,0.12819003,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031601.JPEG,n02100877,213,213,0.5381661,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00031882.JPEG,n02100877,213,213,0.7836507,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00032186.JPEG,n02100877,213,213,0.50455403,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034110.JPEG,n02100877,213,213,0.4514759,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034732.JPEG,n02100877,213,213,0.32935166,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00034851.JPEG,n02100877,213,248,0.11611932,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035538.JPEG,n02100877,213,213,0.27091992,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00035973.JPEG,n02100877,213,213,0.3494318,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00038122.JPEG,n02100877,213,211,0.18556568,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039638.JPEG,n02100877,213,213,0.6773709,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00039863.JPEG,n02100877,213,219,0.28801632,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041364.JPEG,n02100877,213,213,0.40312788,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041606.JPEG,n02100877,213,213,0.49099705,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041739.JPEG,n02100877,213,238,0.06459306,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041746.JPEG,n02100877,213,213,0.2503575,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00041998.JPEG,n02100877,213,213,0.24419656,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045363.JPEG,n02100877,213,213,0.2371291,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00045521.JPEG,n02100877,213,213,0.305359,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00048629.JPEG,n02100877,213,220,0.5981034,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00000708.JPEG,n02101006,214,214,0.13623637,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00001305.JPEG,n02101006,214,214,0.71717954,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003714.JPEG,n02101006,214,205,0.07661151,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00003769.JPEG,n02101006,214,206,0.057137676,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004657.JPEG,n02101006,214,214,0.46475235,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004885.JPEG,n02101006,214,214,0.53937197,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00004977.JPEG,n02101006,214,214,0.2871261,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005086.JPEG,n02101006,214,214,0.5397171,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005206.JPEG,n02101006,214,214,0.15146524,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00005258.JPEG,n02101006,214,214,0.48756883,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00006801.JPEG,n02101006,214,214,0.4819191,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00007705.JPEG,n02101006,214,165,0.125227,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00008906.JPEG,n02101006,214,214,0.19048388,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00010283.JPEG,n02101006,214,214,0.6820252,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00012983.JPEG,n02101006,214,241,0.18532564,0,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014032.JPEG,n02101006,214,214,0.45377705,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014744.JPEG,n02101006,214,214,0.15300502,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014745.JPEG,n02101006,214,214,0.47984296,1,imagenet_c,jpeg_compression,2,none
wide_resnet50_2,ILSVRC2012_val_00014774.JPEG,n02101006,214,214,0.4949577,1,imagenet_c,jpeg_compression,2,none
