model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00044750.JPEG,n03314780,551,551,0.40777662,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047251.JPEG,n03314780,551,551,0.24935342,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047997.JPEG,n03314780,551,641,0.15499772,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001256.JPEG,n03325584,552,552,0.4447588,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001489.JPEG,n03325584,552,341,0.069700085,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002818.JPEG,n03325584,552,378,0.033582788,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004588.JPEG,n03325584,552,678,0.042153448,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007300.JPEG,n03325584,552,552,0.12590812,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007663.JPEG,n03325584,552,885,0.40847358,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007722.JPEG,n03325584,552,470,0.058618627,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007741.JPEG,n03325584,552,552,0.5602232,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007855.JPEG,n03325584,552,439,0.064762406,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007857.JPEG,n03325584,552,552,0.044879787,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008564.JPEG,n03325584,552,552,0.10404892,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008918.JPEG,n03325584,552,552,0.18566804,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010429.JPEG,n03325584,552,552,0.08315597,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012121.JPEG,n03325584,552,552,0.0909185,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015351.JPEG,n03325584,552,552,0.03939008,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015998.JPEG,n03325584,552,678,0.039664105,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016174.JPEG,n03325584,552,376,0.035706565,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016632.JPEG,n03325584,552,361,0.29228005,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016959.JPEG,n03325584,552,552,0.074204504,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017563.JPEG,n03325584,552,885,0.20184363,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018101.JPEG,n03325584,552,186,0.1308769,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020438.JPEG,n03325584,552,151,0.42950276,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022386.JPEG,n03325584,552,361,0.25355735,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026641.JPEG,n03325584,552,552,0.1771562,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026715.JPEG,n03325584,552,552,0.48330495,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026815.JPEG,n03325584,552,214,0.051711746,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027255.JPEG,n03325584,552,552,0.2805838,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029330.JPEG,n03325584,552,359,0.08197339,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.52564794,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030716.JPEG,n03325584,552,903,0.55719644,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031047.JPEG,n03325584,552,885,0.53476644,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.3995253,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031276.JPEG,n03325584,552,854,0.054205824,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032042.JPEG,n03325584,552,552,0.1990681,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033608.JPEG,n03325584,552,361,0.056654654,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034182.JPEG,n03325584,552,400,0.051312607,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036306.JPEG,n03325584,552,611,0.08864894,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037618.JPEG,n03325584,552,827,0.03131329,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037917.JPEG,n03325584,552,903,0.23109941,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040522.JPEG,n03325584,552,439,0.16816285,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.34262565,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043859.JPEG,n03325584,552,1,0.032386415,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044622.JPEG,n03325584,552,261,0.15751442,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045448.JPEG,n03325584,552,252,0.07295066,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.9367699,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046467.JPEG,n03325584,552,229,0.04424977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046806.JPEG,n03325584,552,252,0.095937535,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.35351685,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.41033754,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.075991824,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000132.JPEG,n03337140,553,556,0.16524112,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003864.JPEG,n03337140,553,624,0.10647842,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.5596025,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.24926503,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.28603244,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007025.JPEG,n03337140,553,648,0.22861698,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008305.JPEG,n03337140,553,548,0.20860146,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.34034246,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010321.JPEG,n03337140,553,480,0.29298437,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.33680025,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.3259033,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.1979774,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.26311004,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.45603555,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016423.JPEG,n03337140,553,784,0.14902683,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.15336557,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.25901467,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017828.JPEG,n03337140,553,493,0.16259088,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.31443888,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.37585562,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021258.JPEG,n03337140,553,553,0.15944277,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021909.JPEG,n03337140,553,553,0.13124262,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022144.JPEG,n03337140,553,549,0.17012721,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023186.JPEG,n03337140,553,894,0.2699873,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.41513652,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.46095198,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028261.JPEG,n03337140,553,453,0.17402244,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.395636,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028595.JPEG,n03337140,553,493,0.22934134,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.568683,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.07720618,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032599.JPEG,n03337140,553,230,0.078259945,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.23148032,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.5335667,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.22620486,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.1436513,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036889.JPEG,n03337140,553,771,0.096188895,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039101.JPEG,n03337140,553,553,0.09812008,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040435.JPEG,n03337140,553,493,0.11524247,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.12350531,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041193.JPEG,n03337140,553,553,0.46433905,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042663.JPEG,n03337140,553,771,0.29642493,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.326566,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045633.JPEG,n03337140,553,771,0.1474373,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045691.JPEG,n03337140,553,553,0.2346698,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.53532785,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.3695286,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.43029442,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.6910703,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.45296997,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000288.JPEG,n03344393,554,554,0.21357915,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.48422498,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005918.JPEG,n03344393,554,860,0.11238943,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006748.JPEG,n03344393,554,554,0.37545204,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.15913188,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007731.JPEG,n03344393,554,510,0.22246219,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.17143421,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008048.JPEG,n03344393,554,554,0.06945256,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.74116135,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009788.JPEG,n03344393,554,554,0.538151,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.657402,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011769.JPEG,n03344393,554,554,0.18044847,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013124.JPEG,n03344393,554,510,0.30533382,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.3353786,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.67884225,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.44214574,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015277.JPEG,n03344393,554,510,0.1882899,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016565.JPEG,n03344393,554,554,0.261811,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.46919763,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017026.JPEG,n03344393,554,554,0.2896265,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.59467375,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017413.JPEG,n03344393,554,554,0.20886417,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018158.JPEG,n03344393,554,554,0.50532126,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.4920777,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.43165028,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020486.JPEG,n03344393,554,540,0.060132977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.21827216,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022927.JPEG,n03344393,554,860,0.21817784,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025681.JPEG,n03344393,554,510,0.29466414,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.2978036,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.2667754,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.447326,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034455.JPEG,n03344393,554,510,0.4971421,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.46540105,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.105551325,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.21788955,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.34751636,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.38506708,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.3361784,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.19268745,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043328.JPEG,n03344393,554,554,0.17201334,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043502.JPEG,n03344393,554,510,0.19401012,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.19531754,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.4848692,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.3755028,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046357.JPEG,n03344393,554,405,0.2367702,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.70957124,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.45173535,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.7542106,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048371.JPEG,n03344393,554,332,0.2003034,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000764.JPEG,n03345487,555,675,0.27653062,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001491.JPEG,n03345487,555,975,0.048974417,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.30330217,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.3053495,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.4057682,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.14696527,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.39842615,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.5304389,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.344751,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.46312428,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.03891006,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010690.JPEG,n03345487,555,860,0.22671056,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.48312896,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.3785585,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.2945722,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014385.JPEG,n03345487,555,864,0.35338292,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015376.JPEG,n03345487,555,807,0.1452132,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.37523755,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019954.JPEG,n03345487,555,510,0.07447013,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020483.JPEG,n03345487,555,555,0.07628452,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022602.JPEG,n03345487,555,860,0.10763451,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023423.JPEG,n03345487,555,867,0.124798834,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023724.JPEG,n03345487,555,864,0.124881886,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.2812074,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025134.JPEG,n03345487,555,407,0.1857449,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.19598424,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.4351094,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028536.JPEG,n03345487,555,860,0.30612788,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.6512636,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.18511905,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.3546271,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032745.JPEG,n03345487,555,864,0.1572416,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.17883742,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034340.JPEG,n03345487,555,595,0.10822902,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036198.JPEG,n03345487,555,856,0.18024763,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037232.JPEG,n03345487,555,540,0.06989977,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039000.JPEG,n03345487,555,860,0.26977935,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039248.JPEG,n03345487,555,864,0.06351848,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039449.JPEG,n03345487,555,860,0.2452172,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.33695847,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.33241907,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.3264371,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046181.JPEG,n03345487,555,860,0.415485,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046909.JPEG,n03345487,555,860,0.68605673,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047102.JPEG,n03345487,555,555,0.19335046,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.5575519,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.27024615,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047888.JPEG,n03345487,555,820,0.051752448,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048156.JPEG,n03345487,555,186,0.37131432,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.42360297,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000743.JPEG,n03347037,556,912,0.1903636,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.5781666,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.540999,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.48161554,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001413.JPEG,n03347037,556,854,0.13944656,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001772.JPEG,n03347037,556,556,0.42968857,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002272.JPEG,n03347037,556,556,0.11899641,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008269.JPEG,n03347037,556,556,0.4539074,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.82276547,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.43381563,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.87170637,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010414.JPEG,n03347037,556,741,0.3204989,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.58135223,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012175.JPEG,n03347037,556,556,0.3128329,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.7613771,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.08439439,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.27719206,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019779.JPEG,n03347037,556,590,0.04347292,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020463.JPEG,n03347037,556,818,0.058279075,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020741.JPEG,n03347037,556,565,0.36792645,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020944.JPEG,n03347037,556,556,0.60763764,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021023.JPEG,n03347037,556,743,0.15442388,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.24923384,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023050.JPEG,n03347037,556,905,0.3700382,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023102.JPEG,n03347037,556,912,0.21586464,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023538.JPEG,n03347037,556,556,0.7273234,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.7603132,1,imagenet_c,pixelate,4,none
