model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.3922386,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047433.JPEG,n02229544,312,312,0.35485956,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.7696585,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048072.JPEG,n02229544,312,303,0.34635141,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00049638.JPEG,n02229544,312,317,0.22845137,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.4429369,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001714.JPEG,n02231487,313,489,0.084621035,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002014.JPEG,n02231487,313,26,0.19199994,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.19001083,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003586.JPEG,n02231487,313,738,0.07753185,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.15990908,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006095.JPEG,n02231487,313,432,0.121392734,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008634.JPEG,n02231487,313,558,0.1058354,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009912.JPEG,n02231487,313,70,0.096549444,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.21807273,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.44564772,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.73282874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011889.JPEG,n02231487,313,807,0.12602858,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.36203676,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014572.JPEG,n02231487,313,59,0.047480874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.20233831,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016740.JPEG,n02231487,313,668,0.31361222,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.18579532,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017423.JPEG,n02231487,313,738,0.078948066,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.7195427,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.2863113,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020649.JPEG,n02231487,313,315,0.11861921,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.08488646,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.53167844,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.40787607,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023940.JPEG,n02231487,313,517,0.09999508,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025356.JPEG,n02231487,313,313,0.4390473,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026518.JPEG,n02231487,313,59,0.13987236,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030101.JPEG,n02231487,313,73,0.19084112,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8112595,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.18862364,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.1485774,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.10949258,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033053.JPEG,n02231487,313,488,0.08396115,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.7265047,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035534.JPEG,n02231487,313,315,0.18237239,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.31429872,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036990.JPEG,n02231487,313,32,0.25557044,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037571.JPEG,n02231487,313,313,0.03976671,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.6656608,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038537.JPEG,n02231487,313,929,0.055472303,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039948.JPEG,n02231487,313,988,0.27242053,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041596.JPEG,n02231487,313,70,0.40995702,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.19343688,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044824.JPEG,n02231487,313,32,0.120486036,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047601.JPEG,n02231487,313,114,0.2826658,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047704.JPEG,n02231487,313,714,0.056237545,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047863.JPEG,n02231487,313,313,0.33793467,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047952.JPEG,n02231487,313,597,0.11288812,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00048091.JPEG,n02231487,313,793,0.037376545,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.5888666,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.6658705,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002007.JPEG,n02233338,314,301,0.09047936,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004177.JPEG,n02233338,314,32,0.059807945,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.59788173,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007863.JPEG,n02233338,314,78,0.37147033,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.28746703,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.26186404,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010774.JPEG,n02233338,314,666,0.58997226,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.22624654,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012774.JPEG,n02233338,314,78,0.45250446,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.5372168,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015470.JPEG,n02233338,314,894,0.059938967,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016160.JPEG,n02233338,314,78,0.6463377,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016777.JPEG,n02233338,314,61,0.033749346,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.3080657,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019245.JPEG,n02233338,314,674,0.074019454,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.05929254,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.53549844,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.65273154,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021514.JPEG,n02233338,314,312,0.19676924,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021755.JPEG,n02233338,314,990,0.076695085,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022227.JPEG,n02233338,314,223,0.35399297,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.22247073,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.33076292,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.11582014,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.3471818,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024767.JPEG,n02233338,314,73,0.3666508,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.45093367,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030466.JPEG,n02233338,314,303,0.30549285,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031479.JPEG,n02233338,314,78,0.42091918,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031638.JPEG,n02233338,314,301,0.09191026,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.552299,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033184.JPEG,n02233338,314,78,0.20059472,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033524.JPEG,n02233338,314,314,0.26252395,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.48938644,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036832.JPEG,n02233338,314,664,0.17922023,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00036880.JPEG,n02233338,314,36,0.1224186,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037636.JPEG,n02233338,314,78,0.36611804,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037993.JPEG,n02233338,314,884,0.19561373,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.5708138,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038519.JPEG,n02233338,314,78,0.08556136,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039550.JPEG,n02233338,314,846,0.20554183,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.49977657,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040914.JPEG,n02233338,314,508,0.048810378,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042811.JPEG,n02233338,314,107,0.2211874,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042897.JPEG,n02233338,314,78,0.15142596,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044491.JPEG,n02233338,314,78,0.25105378,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044619.JPEG,n02233338,314,78,0.6678814,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047533.JPEG,n02233338,314,32,0.11134467,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00000772.JPEG,n02236044,315,325,0.10319023,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00001948.JPEG,n02236044,315,79,0.22740772,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.69469935,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.6660055,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.3599707,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004255.JPEG,n02236044,315,32,0.07784873,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.57360905,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.38981324,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008697.JPEG,n02236044,315,312,0.5104436,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00009445.JPEG,n02236044,315,318,0.08335518,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010653.JPEG,n02236044,315,945,0.32797605,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.6331386,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.6377824,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012127.JPEG,n02236044,315,489,0.1848279,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012268.JPEG,n02236044,315,646,0.088637024,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.7183384,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015745.JPEG,n02236044,315,299,0.11429313,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.14535393,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016634.JPEG,n02236044,315,89,0.3638534,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.39360854,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018257.JPEG,n02236044,315,318,0.21498421,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.6062522,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.19593509,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021072.JPEG,n02236044,315,577,0.10667188,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021366.JPEG,n02236044,315,991,0.22306255,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.6673113,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.52210116,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023258.JPEG,n02236044,315,126,0.25952876,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023826.JPEG,n02236044,315,416,0.09499671,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00025089.JPEG,n02236044,315,311,0.2520951,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.73799413,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026885.JPEG,n02236044,315,47,0.2033009,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.14235277,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00029524.JPEG,n02236044,315,26,0.053336926,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.4977719,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00031168.JPEG,n02236044,315,318,0.1802672,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.5794652,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034722.JPEG,n02236044,315,59,0.088543065,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034775.JPEG,n02236044,315,313,0.366614,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035199.JPEG,n02236044,315,111,0.09890241,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035261.JPEG,n02236044,315,854,0.08533108,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035713.JPEG,n02236044,315,313,0.36403883,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037773.JPEG,n02236044,315,313,0.38555732,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041766.JPEG,n02236044,315,311,0.2538468,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041950.JPEG,n02236044,315,325,0.105333455,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.85351425,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042438.JPEG,n02236044,315,313,0.06819114,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.14209612,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.30942696,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.5716576,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00002649.JPEG,n02256656,316,318,0.41304603,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003487.JPEG,n02256656,316,32,0.12059057,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003876.JPEG,n02256656,316,316,0.510994,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00004284.JPEG,n02256656,316,316,0.31407723,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005538.JPEG,n02256656,316,31,0.12526415,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005778.JPEG,n02256656,316,317,0.2351795,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00006532.JPEG,n02256656,316,316,0.1357307,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00008798.JPEG,n02256656,316,317,0.30037057,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010562.JPEG,n02256656,316,32,0.5359044,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012124.JPEG,n02256656,316,309,0.2757608,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00012629.JPEG,n02256656,316,316,0.4003117,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00016480.JPEG,n02256656,316,314,0.109002024,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017139.JPEG,n02256656,316,309,0.15697168,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017399.JPEG,n02256656,316,75,0.2105143,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017593.JPEG,n02256656,316,316,0.12935281,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00017848.JPEG,n02256656,316,616,0.19053265,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00018161.JPEG,n02256656,316,317,0.31810567,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019151.JPEG,n02256656,316,318,0.1258349,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00019811.JPEG,n02256656,316,120,0.11266962,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00023381.JPEG,n02256656,316,317,0.2741749,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024167.JPEG,n02256656,316,316,0.5995269,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024250.JPEG,n02256656,316,599,0.038839754,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024417.JPEG,n02256656,316,316,0.29288167,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00024538.JPEG,n02256656,316,312,0.110058084,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026040.JPEG,n02256656,316,318,0.31609815,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026323.JPEG,n02256656,316,32,0.22582705,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00026567.JPEG,n02256656,316,32,0.59957993,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028068.JPEG,n02256656,316,64,0.06924903,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00028250.JPEG,n02256656,316,318,0.31557024,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00030829.JPEG,n02256656,316,317,0.131864,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00032172.JPEG,n02256656,316,73,0.07446785,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034839.JPEG,n02256656,316,78,0.37747595,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00034900.JPEG,n02256656,316,73,0.06508177,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00035308.JPEG,n02256656,316,126,0.24470124,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00037610.JPEG,n02256656,316,191,0.10306378,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038090.JPEG,n02256656,316,114,0.20942429,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00038728.JPEG,n02256656,316,114,0.11074324,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039744.JPEG,n02256656,316,32,0.34888914,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00039898.JPEG,n02256656,316,316,0.1877682,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00040805.JPEG,n02256656,316,316,0.52012473,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041190.JPEG,n02256656,316,78,0.21369389,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041431.JPEG,n02256656,316,316,0.6406308,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00041528.JPEG,n02256656,316,316,0.5011327,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042251.JPEG,n02256656,316,32,0.16447435,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00042557.JPEG,n02256656,316,335,0.0708705,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044314.JPEG,n02256656,316,126,0.081766896,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044407.JPEG,n02256656,316,36,0.13873413,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00044514.JPEG,n02256656,316,316,0.24191068,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045442.JPEG,n02256656,316,314,0.19070895,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00045569.JPEG,n02256656,316,986,0.09804928,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003032.JPEG,n02259212,317,317,0.7162386,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00003854.JPEG,n02259212,317,317,0.6624912,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00005916.JPEG,n02259212,317,317,0.5015918,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00007916.JPEG,n02259212,317,304,0.13361338,0,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00010192.JPEG,n02259212,317,317,0.5180577,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011112.JPEG,n02259212,317,317,0.56229216,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011382.JPEG,n02259212,317,317,0.47328365,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011535.JPEG,n02259212,317,317,0.17152289,1,imagenet_c,pixelate,4,none
efficientnet_b4,ILSVRC2012_val_00011820.JPEG,n02259212,317,317,0.5611886,1,imagenet_c,pixelate,4,none
