model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00021916.JPEG,n01751748,65,116,0.11130018,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023138.JPEG,n01751748,65,65,0.45539597,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025096.JPEG,n01751748,65,58,0.16208765,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025339.JPEG,n01751748,65,289,0.3731554,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025367.JPEG,n01751748,65,65,0.56380326,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030039.JPEG,n01751748,65,66,0.057695955,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031060.JPEG,n01751748,65,537,0.044851713,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032628.JPEG,n01751748,65,317,0.16358916,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033108.JPEG,n01751748,65,115,0.03937344,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033157.JPEG,n01751748,65,65,0.35395348,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033242.JPEG,n01751748,65,65,0.2994605,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033903.JPEG,n01751748,65,329,0.23421976,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034201.JPEG,n01751748,65,149,0.12559918,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035365.JPEG,n01751748,65,974,0.14480908,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035914.JPEG,n01751748,65,111,0.07711968,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036151.JPEG,n01751748,65,974,0.07008032,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036291.JPEG,n01751748,65,65,0.06274357,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037809.JPEG,n01751748,65,941,0.103073135,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039265.JPEG,n01751748,65,68,0.38016737,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041755.JPEG,n01751748,65,390,0.17193417,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042301.JPEG,n01751748,65,65,0.37596184,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043075.JPEG,n01751748,65,126,0.2647248,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044384.JPEG,n01751748,65,110,0.20709254,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045065.JPEG,n01751748,65,279,0.07254076,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046465.JPEG,n01751748,65,812,0.08249781,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047044.JPEG,n01751748,65,65,0.37846437,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047384.JPEG,n01751748,65,26,0.07366195,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048285.JPEG,n01751748,65,65,0.39276603,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049933.JPEG,n01751748,65,390,0.14668012,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001582.JPEG,n01753488,66,358,0.3493852,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002852.JPEG,n01753488,66,66,0.11809431,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005479.JPEG,n01753488,66,181,0.36284983,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007842.JPEG,n01753488,66,66,0.34705362,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007873.JPEG,n01753488,66,974,0.43170935,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012220.JPEG,n01753488,66,66,0.047929462,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012354.JPEG,n01753488,66,964,0.18042271,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013772.JPEG,n01753488,66,66,0.17390728,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014116.JPEG,n01753488,66,66,0.5317932,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015221.JPEG,n01753488,66,974,0.05709422,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016066.JPEG,n01753488,66,974,0.20876405,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016469.JPEG,n01753488,66,358,0.20605946,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017531.JPEG,n01753488,66,66,0.48474622,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017595.JPEG,n01753488,66,66,0.69476265,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023970.JPEG,n01753488,66,66,0.084221564,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025598.JPEG,n01753488,66,66,0.25829616,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025796.JPEG,n01753488,66,340,0.090038426,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027790.JPEG,n01753488,66,66,0.35201013,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027904.JPEG,n01753488,66,66,0.059265744,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00027921.JPEG,n01753488,66,116,0.27074918,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030210.JPEG,n01753488,66,66,0.1817326,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030521.JPEG,n01753488,66,66,0.18082169,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031311.JPEG,n01753488,66,66,0.231368,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033125.JPEG,n01753488,66,120,0.10691265,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033459.JPEG,n01753488,66,66,0.17241839,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033674.JPEG,n01753488,66,188,0.13620757,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033749.JPEG,n01753488,66,66,0.11839375,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034461.JPEG,n01753488,66,437,0.039608095,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036068.JPEG,n01753488,66,66,0.050937194,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036910.JPEG,n01753488,66,66,0.3142491,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036982.JPEG,n01753488,66,66,0.28844267,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038078.JPEG,n01753488,66,66,0.5615955,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038266.JPEG,n01753488,66,66,0.7021541,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040317.JPEG,n01753488,66,77,0.042191233,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040417.JPEG,n01753488,66,42,0.2332472,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041616.JPEG,n01753488,66,974,0.51073104,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042749.JPEG,n01753488,66,116,0.11051688,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043310.JPEG,n01753488,66,66,0.4770144,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043559.JPEG,n01753488,66,66,0.27728885,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043563.JPEG,n01753488,66,289,0.3515943,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043809.JPEG,n01753488,66,66,0.5490864,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044048.JPEG,n01753488,66,66,0.48134315,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045212.JPEG,n01753488,66,66,0.82256657,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045247.JPEG,n01753488,66,66,0.3464074,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046193.JPEG,n01753488,66,66,0.30206198,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046538.JPEG,n01753488,66,66,0.74910957,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046541.JPEG,n01753488,66,66,0.12248522,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048041.JPEG,n01753488,66,964,0.34863234,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048250.JPEG,n01753488,66,115,0.14870818,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048943.JPEG,n01753488,66,974,0.6402827,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000749.JPEG,n01755581,67,66,0.16296655,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001593.JPEG,n01755581,67,289,0.19149002,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00002776.JPEG,n01755581,67,276,0.19341393,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003706.JPEG,n01755581,67,116,0.058421828,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004448.JPEG,n01755581,67,26,0.27053565,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008775.JPEG,n01755581,67,125,0.03254909,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009692.JPEG,n01755581,67,272,0.028695945,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009718.JPEG,n01755581,67,274,0.03888004,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012731.JPEG,n01755581,67,289,0.037115507,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014114.JPEG,n01755581,67,68,0.08466822,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014950.JPEG,n01755581,67,181,0.04941519,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015622.JPEG,n01755581,67,65,0.058519512,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016287.JPEG,n01755581,67,68,0.49823207,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016470.JPEG,n01755581,67,885,0.15688133,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016905.JPEG,n01755581,67,58,0.22063315,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00017285.JPEG,n01755581,67,66,0.38471764,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018627.JPEG,n01755581,67,66,0.53316265,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019097.JPEG,n01755581,67,269,0.024792613,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020736.JPEG,n01755581,67,58,0.0335822,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022486.JPEG,n01755581,67,964,0.60828453,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023820.JPEG,n01755581,67,974,0.03712638,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024299.JPEG,n01755581,67,110,0.05899998,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025467.JPEG,n01755581,67,5,0.11845753,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026379.JPEG,n01755581,67,27,0.08774745,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026487.JPEG,n01755581,67,66,0.10386217,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026598.JPEG,n01755581,67,66,0.08342249,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026805.JPEG,n01755581,67,45,0.048040166,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029615.JPEG,n01755581,67,336,0.021917587,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030009.JPEG,n01755581,67,38,0.23633759,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030158.JPEG,n01755581,67,26,0.113953255,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030923.JPEG,n01755581,67,66,0.43115988,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032036.JPEG,n01755581,67,66,0.04394416,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032714.JPEG,n01755581,67,506,0.052515388,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034660.JPEG,n01755581,67,339,0.0622704,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034778.JPEG,n01755581,67,68,0.28130317,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00037451.JPEG,n01755581,67,289,0.09021903,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038068.JPEG,n01755581,67,974,0.12855972,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038123.JPEG,n01755581,67,314,0.03742558,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038342.JPEG,n01755581,67,66,0.14152287,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038555.JPEG,n01755581,67,138,0.06967523,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038859.JPEG,n01755581,67,66,0.1143343,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038875.JPEG,n01755581,67,111,0.05792778,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039026.JPEG,n01755581,67,68,0.5106572,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043333.JPEG,n01755581,67,66,0.19904515,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00044542.JPEG,n01755581,67,290,0.07659242,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045418.JPEG,n01755581,67,390,0.038665902,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046370.JPEG,n01755581,67,974,0.040660277,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048750.JPEG,n01755581,67,646,0.07654994,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049541.JPEG,n01755581,67,356,0.038119264,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00049975.JPEG,n01755581,67,850,0.18554665,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001706.JPEG,n01756291,68,111,0.5633304,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001819.JPEG,n01756291,68,111,0.13327546,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006480.JPEG,n01756291,68,66,0.2388552,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006690.JPEG,n01756291,68,261,0.08716355,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00007991.JPEG,n01756291,68,66,0.49040046,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010465.JPEG,n01756291,68,66,0.20811288,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00010723.JPEG,n01756291,68,66,0.29456267,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011531.JPEG,n01756291,68,66,0.48778573,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012006.JPEG,n01756291,68,66,0.16259915,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013418.JPEG,n01756291,68,66,0.17363025,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013574.JPEG,n01756291,68,188,0.18760887,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013698.JPEG,n01756291,68,272,0.03450046,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018563.JPEG,n01756291,68,66,0.06557585,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019270.JPEG,n01756291,68,66,0.43671268,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020569.JPEG,n01756291,68,361,0.2618206,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020632.JPEG,n01756291,68,66,0.08148079,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021270.JPEG,n01756291,68,66,0.48460627,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021873.JPEG,n01756291,68,66,0.07910333,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022529.JPEG,n01756291,68,329,0.14054304,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00022818.JPEG,n01756291,68,289,0.27688769,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024609.JPEG,n01756291,68,66,0.16911396,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024795.JPEG,n01756291,68,66,0.07088155,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025782.JPEG,n01756291,68,66,0.21223651,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026190.JPEG,n01756291,68,66,0.7120383,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026712.JPEG,n01756291,68,361,0.12520976,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00028598.JPEG,n01756291,68,68,0.45650852,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030553.JPEG,n01756291,68,885,0.16245818,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030623.JPEG,n01756291,68,38,0.29810467,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032401.JPEG,n01756291,68,66,0.26009035,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036067.JPEG,n01756291,68,974,0.06574652,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036441.JPEG,n01756291,68,68,0.2346145,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00036901.JPEG,n01756291,68,174,0.08853201,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038102.JPEG,n01756291,68,405,0.076842815,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00039601.JPEG,n01756291,68,66,0.5368469,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040054.JPEG,n01756291,68,80,0.025190396,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040445.JPEG,n01756291,68,974,0.51073104,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041994.JPEG,n01756291,68,111,0.38311115,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042225.JPEG,n01756291,68,66,0.07432585,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042384.JPEG,n01756291,68,66,0.3026505,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00042755.JPEG,n01756291,68,120,0.09176744,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043119.JPEG,n01756291,68,66,0.15819143,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00043916.JPEG,n01756291,68,275,0.026425246,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045599.JPEG,n01756291,68,289,0.2287189,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045845.JPEG,n01756291,68,66,0.6456158,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00046311.JPEG,n01756291,68,115,0.042976514,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047000.JPEG,n01756291,68,68,0.5012998,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00047061.JPEG,n01756291,68,66,0.79749477,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048112.JPEG,n01756291,68,126,0.060987365,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048299.JPEG,n01756291,68,66,0.114736326,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048978.JPEG,n01756291,68,66,0.37593833,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000299.JPEG,n01768244,69,78,0.498883,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00001272.JPEG,n01768244,69,792,0.06460284,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00003421.JPEG,n01768244,69,261,0.19517758,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00004580.JPEG,n01768244,69,189,0.19699124,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00005828.JPEG,n01768244,69,995,0.109799296,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00006045.JPEG,n01768244,69,361,0.07145095,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00008410.JPEG,n01768244,69,26,0.077123925,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00009499.JPEG,n01768244,69,66,0.14820237,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00011634.JPEG,n01768244,69,188,0.20044413,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012358.JPEG,n01768244,69,288,0.39207858,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00012521.JPEG,n01768244,69,191,0.052504126,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00013101.JPEG,n01768244,69,974,0.48781186,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00014922.JPEG,n01768244,69,974,0.12235037,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015154.JPEG,n01768244,69,941,0.20968477,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015439.JPEG,n01768244,69,65,0.03423573,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00015756.JPEG,n01768244,69,126,0.22061443,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00016629.JPEG,n01768244,69,66,0.08440795,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00018508.JPEG,n01768244,69,599,0.050574936,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019564.JPEG,n01768244,69,191,0.074511684,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00019874.JPEG,n01768244,69,69,0.14673162,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020236.JPEG,n01768244,69,188,0.2065613,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00020269.JPEG,n01768244,69,247,0.17193101,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00021025.JPEG,n01768244,69,974,0.02739012,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023204.JPEG,n01768244,69,814,0.04457784,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00023700.JPEG,n01768244,69,15,0.055690598,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024168.JPEG,n01768244,69,42,0.05978875,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00024601.JPEG,n01768244,69,78,0.22265327,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00025701.JPEG,n01768244,69,181,0.0829343,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00026903.JPEG,n01768244,69,901,0.06122577,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00029487.JPEG,n01768244,69,974,0.08030323,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030175.JPEG,n01768244,69,974,0.054094885,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00030958.JPEG,n01768244,69,69,0.15341015,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031572.JPEG,n01768244,69,356,0.10648317,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031723.JPEG,n01768244,69,66,0.2904481,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00031802.JPEG,n01768244,69,69,0.13561,1,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00032892.JPEG,n01768244,69,248,0.113755226,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033159.JPEG,n01768244,69,974,0.052977215,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033414.JPEG,n01768244,69,418,0.16433494,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00033415.JPEG,n01768244,69,42,0.14276102,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034255.JPEG,n01768244,69,362,0.054351725,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034606.JPEG,n01768244,69,281,0.19752286,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00034867.JPEG,n01768244,69,188,0.18414472,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00035606.JPEG,n01768244,69,148,0.04163571,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00038180.JPEG,n01768244,69,329,0.1984231,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040047.JPEG,n01768244,69,974,0.15447111,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00040255.JPEG,n01768244,69,126,0.17369951,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041452.JPEG,n01768244,69,388,0.12713492,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00041583.JPEG,n01768244,69,126,0.33979106,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00045908.JPEG,n01768244,69,66,0.10682064,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00048357.JPEG,n01768244,69,948,0.08393076,0,imagenet_c,glass_blur,4,none
resnet18,ILSVRC2012_val_00000107.JPEG,n01770081,70,73,0.10081996,0,imagenet_c,glass_blur,4,none
