model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00008327.JPEG,n01667778,36,328,0.034133896,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008333.JPEG,n01667778,36,326,0.053493164,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008902.JPEG,n01667778,36,749,0.10180735,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008921.JPEG,n01667778,36,334,0.06709178,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009484.JPEG,n01667778,36,309,0.19961546,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009508.JPEG,n01667778,36,328,0.16967589,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009819.JPEG,n01667778,36,76,0.05009907,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010792.JPEG,n01667778,36,333,0.0668211,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010915.JPEG,n01667778,36,334,0.13977794,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011150.JPEG,n01667778,36,88,0.06495153,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011766.JPEG,n01667778,36,328,0.11080173,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013301.JPEG,n01667778,36,199,0.021770997,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013675.JPEG,n01667778,36,37,0.22951987,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013738.JPEG,n01667778,36,117,0.31156132,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014106.JPEG,n01667778,36,275,0.038748175,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015193.JPEG,n01667778,36,374,0.05657645,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015475.JPEG,n01667778,36,107,0.043279063,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017243.JPEG,n01667778,36,377,0.049462724,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021291.JPEG,n01667778,36,328,0.1942425,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021982.JPEG,n01667778,36,117,0.2770553,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022198.JPEG,n01667778,36,372,0.049430087,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022350.JPEG,n01667778,36,328,0.04388269,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024736.JPEG,n01667778,36,33,0.042608112,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025611.JPEG,n01667778,36,35,0.07095635,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027859.JPEG,n01667778,36,322,0.1028996,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028599.JPEG,n01667778,36,117,0.5092697,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00029806.JPEG,n01667778,36,117,0.32420582,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031674.JPEG,n01667778,36,76,0.11068331,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.26296383,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031793.JPEG,n01667778,36,79,0.10948384,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031815.JPEG,n01667778,36,36,0.16113375,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032135.JPEG,n01667778,36,749,0.3391844,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032405.JPEG,n01667778,36,283,0.09735308,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032805.JPEG,n01667778,36,328,0.3097609,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034728.JPEG,n01667778,36,117,0.5653141,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034770.JPEG,n01667778,36,584,0.113257945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037154.JPEG,n01667778,36,584,0.47767657,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038628.JPEG,n01667778,36,372,0.11982292,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039024.JPEG,n01667778,36,283,0.20718239,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.3288715,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040301.JPEG,n01667778,36,328,0.0759856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040314.JPEG,n01667778,36,370,0.09420055,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040776.JPEG,n01667778,36,117,0.045382448,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.04911837,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042023.JPEG,n01667778,36,739,0.17444862,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042664.JPEG,n01667778,36,749,0.027971175,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046149.JPEG,n01667778,36,134,0.031902786,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000362.JPEG,n01669191,37,328,0.7017311,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001649.JPEG,n01669191,37,283,0.21819568,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001662.JPEG,n01669191,37,76,0.088943005,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002232.JPEG,n01669191,37,36,0.15238178,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002355.JPEG,n01669191,37,7,0.08611199,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.050980844,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002514.JPEG,n01669191,37,334,0.0672411,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00002783.JPEG,n01669191,37,940,0.074742496,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003160.JPEG,n01669191,37,584,0.20053929,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003273.JPEG,n01669191,37,397,0.20692734,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003356.JPEG,n01669191,37,117,0.142959,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004781.JPEG,n01669191,37,36,0.1779643,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004834.JPEG,n01669191,37,117,0.075925075,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007230.JPEG,n01669191,37,76,0.07076823,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009376.JPEG,n01669191,37,117,0.3211641,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010145.JPEG,n01669191,37,322,0.24671935,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010386.JPEG,n01669191,37,37,0.085609645,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011530.JPEG,n01669191,37,283,0.08382937,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012087.JPEG,n01669191,37,37,0.1680237,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012829.JPEG,n01669191,37,117,0.1985957,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013672.JPEG,n01669191,37,76,0.21590081,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014752.JPEG,n01669191,37,36,0.055268075,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017222.JPEG,n01669191,37,117,0.10433538,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018362.JPEG,n01669191,37,36,0.6265184,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018414.JPEG,n01669191,37,283,0.41135308,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019068.JPEG,n01669191,37,584,0.029100368,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019282.JPEG,n01669191,37,35,0.07487687,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025824.JPEG,n01669191,37,84,0.09621962,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027858.JPEG,n01669191,37,107,0.061003365,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028162.JPEG,n01669191,37,749,0.041951787,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030343.JPEG,n01669191,37,117,0.4411383,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030593.JPEG,n01669191,37,335,0.07965765,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031467.JPEG,n01669191,37,36,0.05546129,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033723.JPEG,n01669191,37,138,0.10344412,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034674.JPEG,n01669191,37,76,0.15070963,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034794.JPEG,n01669191,37,283,0.29209608,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036944.JPEG,n01669191,37,36,0.10503073,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037560.JPEG,n01669191,37,35,0.060907885,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037739.JPEG,n01669191,37,328,0.31259286,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037812.JPEG,n01669191,37,99,0.032724492,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037894.JPEG,n01669191,37,35,0.2251398,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038230.JPEG,n01669191,37,322,0.17137276,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040287.JPEG,n01669191,37,36,0.04608983,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040771.JPEG,n01669191,37,328,0.101487994,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043444.JPEG,n01669191,37,328,0.0360394,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045726.JPEG,n01669191,37,117,0.6931366,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046122.JPEG,n01669191,37,328,0.4471931,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047941.JPEG,n01669191,37,117,0.04401628,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048480.JPEG,n01669191,37,396,0.042628337,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00049782.JPEG,n01669191,37,283,0.14395635,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003904.JPEG,n01675722,38,38,0.35307634,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004638.JPEG,n01675722,38,38,0.03915436,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005244.JPEG,n01675722,38,584,0.15861058,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005416.JPEG,n01675722,38,309,0.051810257,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005647.JPEG,n01675722,38,117,0.33889365,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005708.JPEG,n01675722,38,71,0.17046867,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006853.JPEG,n01675722,38,134,0.05735368,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008226.JPEG,n01675722,38,332,0.08040732,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008509.JPEG,n01675722,38,76,0.094770454,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009966.JPEG,n01675722,38,283,0.19537401,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011120.JPEG,n01675722,38,259,0.13070123,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011294.JPEG,n01675722,38,584,0.49536395,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011339.JPEG,n01675722,38,38,0.07817538,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012267.JPEG,n01675722,38,38,0.239183,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013269.JPEG,n01675722,38,117,0.065879464,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00013582.JPEG,n01675722,38,584,0.1781978,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014468.JPEG,n01675722,38,584,0.049897414,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014790.JPEG,n01675722,38,54,0.09675568,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016807.JPEG,n01675722,38,285,0.04081088,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00019007.JPEG,n01675722,38,283,0.0768635,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020453.JPEG,n01675722,38,76,0.19656856,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021055.JPEG,n01675722,38,41,0.09206924,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021683.JPEG,n01675722,38,387,0.0531093,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022309.JPEG,n01675722,38,29,0.040633686,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024545.JPEG,n01675722,38,333,0.028959587,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026661.JPEG,n01675722,38,374,0.13342753,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026793.JPEG,n01675722,38,331,0.029708931,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027776.JPEG,n01675722,38,328,0.09969571,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030721.JPEG,n01675722,38,38,0.06432568,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031103.JPEG,n01675722,38,117,0.31952915,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032254.JPEG,n01675722,38,38,0.11652514,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033640.JPEG,n01675722,38,38,0.16883811,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033858.JPEG,n01675722,38,333,0.08516918,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00036899.JPEG,n01675722,38,259,0.15720408,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037626.JPEG,n01675722,38,946,0.09764477,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037688.JPEG,n01675722,38,157,0.09851699,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00038644.JPEG,n01675722,38,674,0.050329294,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039378.JPEG,n01675722,38,117,0.15151732,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00039886.JPEG,n01675722,38,310,0.09688814,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040077.JPEG,n01675722,38,584,0.05538296,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040134.JPEG,n01675722,38,749,0.10808952,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042331.JPEG,n01675722,38,283,0.064027034,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044321.JPEG,n01675722,38,38,0.2506352,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044862.JPEG,n01675722,38,328,0.093666814,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045832.JPEG,n01675722,38,76,0.04834426,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00045839.JPEG,n01675722,38,29,0.40178758,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046185.JPEG,n01675722,38,38,0.6879427,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047399.JPEG,n01675722,38,283,0.08545422,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048134.JPEG,n01675722,38,322,0.06250559,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048909.JPEG,n01675722,38,117,0.0831291,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000153.JPEG,n01677366,39,749,0.03149216,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000471.JPEG,n01677366,39,117,0.092832945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00000523.JPEG,n01677366,39,319,0.11070915,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001802.JPEG,n01677366,39,310,0.0452771,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001950.JPEG,n01677366,39,39,0.030828342,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00003319.JPEG,n01677366,39,9,0.035472963,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004201.JPEG,n01677366,39,953,0.060344584,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00004622.JPEG,n01677366,39,23,0.07546431,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005407.JPEG,n01677366,39,782,0.05531185,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00006717.JPEG,n01677366,39,94,0.0454378,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007896.JPEG,n01677366,39,1,0.057052847,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009050.JPEG,n01677366,39,108,0.068385355,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00010171.JPEG,n01677366,39,117,0.07198327,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011320.JPEG,n01677366,39,84,0.043222945,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011517.JPEG,n01677366,39,375,0.06283894,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012156.JPEG,n01677366,39,738,0.042319953,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014317.JPEG,n01677366,39,117,0.6989385,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016304.JPEG,n01677366,39,998,0.26121783,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00017948.JPEG,n01677366,39,815,0.0714763,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018450.JPEG,n01677366,39,39,0.11218943,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00018848.JPEG,n01677366,39,9,0.10627165,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022257.JPEG,n01677366,39,94,0.037557196,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023146.JPEG,n01677366,39,943,0.028618196,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023555.JPEG,n01677366,39,749,0.2210231,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00024801.JPEG,n01677366,39,998,0.34842154,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00026265.JPEG,n01677366,39,108,0.11813273,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027206.JPEG,n01677366,39,374,0.041641936,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00027750.JPEG,n01677366,39,23,0.042286593,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028198.JPEG,n01677366,39,365,0.055404868,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028571.JPEG,n01677366,39,319,0.07851852,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028764.JPEG,n01677366,39,117,0.08027668,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028795.JPEG,n01677366,39,332,0.15365484,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031564.JPEG,n01677366,39,283,0.06861439,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032513.JPEG,n01677366,39,334,0.053257726,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033058.JPEG,n01677366,39,9,0.16536926,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033396.JPEG,n01677366,39,584,0.06504098,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033698.JPEG,n01677366,39,956,0.03579866,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00033961.JPEG,n01677366,39,117,0.44389486,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035281.JPEG,n01677366,39,390,0.12356596,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00040532.JPEG,n01677366,39,309,0.051899023,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041096.JPEG,n01677366,39,370,0.06872777,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00041172.JPEG,n01677366,39,584,0.094148695,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00042698.JPEG,n01677366,39,31,0.078085676,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00043012.JPEG,n01677366,39,365,0.047475062,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00044659.JPEG,n01677366,39,998,0.057957277,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046346.JPEG,n01677366,39,749,0.07659701,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046407.JPEG,n01677366,39,328,0.20180032,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00046740.JPEG,n01677366,39,986,0.058259014,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00047184.JPEG,n01677366,39,749,0.21273391,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00048467.JPEG,n01677366,39,84,0.030866332,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001931.JPEG,n01682714,40,949,0.0499359,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00001942.JPEG,n01682714,40,40,0.25252578,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00005563.JPEG,n01682714,40,40,0.17258479,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00007258.JPEG,n01682714,40,40,0.16365175,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00008669.JPEG,n01682714,40,12,0.074527666,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009132.JPEG,n01682714,40,325,0.11003395,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00009911.JPEG,n01682714,40,40,0.0945933,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011129.JPEG,n01682714,40,40,0.11483145,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011518.JPEG,n01682714,40,40,0.22678298,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011551.JPEG,n01682714,40,322,0.5469355,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00011702.JPEG,n01682714,40,64,0.060626596,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00012853.JPEG,n01682714,40,331,0.084031984,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014308.JPEG,n01682714,40,40,0.27747962,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00014768.JPEG,n01682714,40,40,0.116587944,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00015721.JPEG,n01682714,40,324,0.019572012,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016464.JPEG,n01682714,40,89,0.26126832,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00016844.JPEG,n01682714,40,46,0.073856205,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020154.JPEG,n01682714,40,46,0.15120572,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00020764.JPEG,n01682714,40,59,0.09503074,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00021069.JPEG,n01682714,40,59,0.2776125,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00022282.JPEG,n01682714,40,40,0.45813426,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023243.JPEG,n01682714,40,40,0.24060854,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023361.JPEG,n01682714,40,46,0.041283492,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00023676.JPEG,n01682714,40,334,0.20854974,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00025668.JPEG,n01682714,40,943,0.043444455,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028042.JPEG,n01682714,40,986,0.11666941,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00028351.JPEG,n01682714,40,953,0.20791115,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030523.JPEG,n01682714,40,157,0.02130136,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00030865.JPEG,n01682714,40,40,0.1286948,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00031816.JPEG,n01682714,40,998,0.15972343,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00032129.JPEG,n01682714,40,998,0.14707339,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00034086.JPEG,n01682714,40,40,0.0651669,1,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00035598.JPEG,n01682714,40,283,0.15351309,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037220.JPEG,n01682714,40,94,0.07376759,0,imagenet_c,zoom_blur,5,none
resnet50,ILSVRC2012_val_00037273.JPEG,n01682714,40,40,0.24511813,1,imagenet_c,zoom_blur,5,none
