model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,73,0.030540466,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.23303077,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,394,0.068488166,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.32922274,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.3547484,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.24777701,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,147,0.3435499,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.12891571,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,355,0.034523003,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.27615845,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.3798449,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.20161828,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.32886776,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,3,0.14948307,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,913,0.3320719,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,2,0.22359332,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6075871,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,913,0.11856003,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,913,0.16546991,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.5338153,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,2,0.076627366,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.32096246,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.36596185,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,126,0.06760907,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.28795192,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.31058857,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,394,0.26632628,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.42336255,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.087693386,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,395,0.10882232,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,111,0.12630692,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,913,0.11561508,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.40561414,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,119,0.105969466,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,110,0.23191954,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,913,0.15497999,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.7391062,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.34416503,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.45477673,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.19628796,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.55245084,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.41248846,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.5708683,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.12421472,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.58612996,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,359,0.041752737,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,961,0.09872048,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,107,0.106138244,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.41488138,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6541211,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.14705527,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.6732735,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.49821717,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.45239088,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.40398765,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.43162057,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.47959578,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.6319725,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.3900687,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.2631806,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.5932134,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,5,0.14834215,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.4478973,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.27156547,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.89078915,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,392,0.14881995,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.124066286,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8192465,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.45626473,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.49307927,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.28313825,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.26233009,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.13614507,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.26007718,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,329,0.17981765,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.39312312,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,361,0.12102114,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,389,0.13457048,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.1775483,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.6111941,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.60841787,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.5590861,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.2271626,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.5006813,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.6395428,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.27546105,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,973,0.08361238,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.12016328,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.06437468,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,103,0.060700238,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.6421497,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,329,0.22155005,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,885,0.06390136,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,5,0.25033003,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.4101479,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,885,0.044988688,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,5,0.37751824,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.24641228,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,842,0.20688201,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.5372114,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.23293562,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,5,0.38952935,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.24597172,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,33,0.32714295,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.2335802,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.40815645,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.2727738,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,701,0.06097021,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,5,0.5520173,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.35004777,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,5,0.30405718,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,147,0.11659662,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.2227996,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,5,0.12048367,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.23440114,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.43742916,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.37544268,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33974895,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.46852797,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.3726837,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,5,0.14487326,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.32525173,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.362237,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.07620463,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,188,0.039364792,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,5,0.29504812,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,977,0.11264101,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.23278305,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.15802418,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.36120003,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.36720434,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,279,0.10321728,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.46339756,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,381,0.024458509,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,80,0.25176582,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.68152654,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.15888105,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05400648,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,8,0.26938164,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,8,0.12846197,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.16988991,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,8,0.38194913,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,198,0.06690784,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,405,0.06435449,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,8,0.37749982,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.10995297,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,8,0.4810412,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.30628625,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.15390368,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.44274905,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.11753525,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,691,0.06409034,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,8,0.08196672,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,8,0.26423863,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,8,0.4525838,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.2909632,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.3254502,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5024199,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,8,0.62390363,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,8,0.48217076,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.41854867,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,275,0.030655187,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.18005364,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.25376612,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.25920707,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.23488156,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.24284321,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.08658036,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,8,0.49717894,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.48602134,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.35659337,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.32661933,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,743,0.061528638,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.22562623,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.3351497,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,8,0.1769906,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.25302854,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.38943097,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.23730005,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,90,0.2362629,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.37801635,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.62466663,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5132746,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.12979674,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.21415725,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,973,0.110485636,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,856,0.10131022,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.060565636,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,8,0.043318707,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6252318,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.24287407,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.14758596,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.26961145,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.41430405,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.51218307,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.28485304,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.3528507,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.29739913,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,448,0.037618864,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.46600503,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.2993921,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,274,0.08795527,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.09969935,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.063008,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.50174016,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.4987219,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,184,0.097746484,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,369,0.06740384,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,8,0.18449685,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.16266026,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.07133502,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.16595349,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032310.JPEG,n01514859,8,8,0.26242867,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.28725445,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.2962822,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035141.JPEG,n01514859,8,377,0.09053264,0,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.46564087,1,imagenet_c,glass_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037719.JPEG,n01514859,8,380,0.1173271,0,imagenet_c,glass_blur,2,none
