model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.59628904,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001997.JPEG,n02094114,185,259,0.8187513,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.16118717,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.29964507,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005393.JPEG,n02094114,185,259,0.13914809,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.5448922,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.7621315,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008085.JPEG,n02094114,185,191,0.20758761,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009338.JPEG,n02094114,185,193,0.3201494,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010253.JPEG,n02094114,185,279,0.37614357,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010798.JPEG,n02094114,185,186,0.31253636,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.3877977,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.8381941,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.7843725,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.6101561,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.7190593,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.5322529,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018890.JPEG,n02094114,185,186,0.28896192,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019305.JPEG,n02094114,185,259,0.15746628,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020556.JPEG,n02094114,185,186,0.3867861,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020783.JPEG,n02094114,185,226,0.33449575,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.77123344,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.5508607,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.43026632,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023910.JPEG,n02094114,185,157,0.38624072,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.73345,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.30113843,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.26344615,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028235.JPEG,n02094114,185,185,0.39533925,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029281.JPEG,n02094114,185,259,0.3173349,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.36941656,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.57531726,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033720.JPEG,n02094114,185,187,0.23035501,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033965.JPEG,n02094114,185,192,0.34592462,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035795.JPEG,n02094114,185,204,0.36964494,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.3546931,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037568.JPEG,n02094114,185,259,0.78423023,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.56776756,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042473.JPEG,n02094114,185,153,0.43609816,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043364.JPEG,n02094114,185,259,0.16119011,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045755.JPEG,n02094114,185,185,0.44381484,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047331.JPEG,n02094114,185,201,0.31224453,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.48993957,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.4178304,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049926.JPEG,n02094114,185,187,0.3543617,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.49926794,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.5712744,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000922.JPEG,n02094258,186,186,0.1646136,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.58719033,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.8712554,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008633.JPEG,n02094258,186,186,0.7473721,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008703.JPEG,n02094258,186,186,0.58233833,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009009.JPEG,n02094258,186,259,0.6581762,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009525.JPEG,n02094258,186,271,0.20848903,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013370.JPEG,n02094258,186,186,0.27215204,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015967.JPEG,n02094258,186,186,0.7465452,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.66779405,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016976.JPEG,n02094258,186,193,0.50092876,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.18059629,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.84912014,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018460.JPEG,n02094258,186,259,0.48263037,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.8006759,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019094.JPEG,n02094258,186,309,0.1833147,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020681.JPEG,n02094258,186,186,0.19316997,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.48828536,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021697.JPEG,n02094258,186,334,0.39203906,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.7407706,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023458.JPEG,n02094258,186,259,0.302243,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023558.JPEG,n02094258,186,259,0.37969324,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024664.JPEG,n02094258,186,192,0.4431162,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.7880544,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.705847,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026042.JPEG,n02094258,186,186,0.209018,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.32605812,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030005.JPEG,n02094258,186,186,0.5293026,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030671.JPEG,n02094258,186,193,0.20100467,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030694.JPEG,n02094258,186,261,0.35963216,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.63579285,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.3338904,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.6927868,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033194.JPEG,n02094258,186,859,0.27688718,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.77746934,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.900529,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.7699687,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.70690393,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040058.JPEG,n02094258,186,259,0.37315992,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040263.JPEG,n02094258,186,259,0.34343457,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.73939866,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042642.JPEG,n02094258,186,259,0.8949536,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.5267228,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043451.JPEG,n02094258,186,186,0.32170635,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044743.JPEG,n02094258,186,185,0.45379376,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.5871311,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.85745925,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.9367165,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.6310903,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000949.JPEG,n02094433,187,187,0.31859222,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001597.JPEG,n02094433,187,589,0.4181911,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005942.JPEG,n02094433,187,187,0.6259076,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006083.JPEG,n02094433,187,193,0.4056721,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.3832212,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008374.JPEG,n02094433,187,283,0.26428056,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008956.JPEG,n02094433,187,204,0.74729115,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009244.JPEG,n02094433,187,193,0.20763856,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.2745244,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011893.JPEG,n02094433,187,272,0.20153527,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012611.JPEG,n02094433,187,162,0.26746827,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.44526193,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.5804772,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016973.JPEG,n02094433,187,193,0.6521516,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.46814632,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.7298312,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.12379435,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019702.JPEG,n02094433,187,187,0.14126194,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020628.JPEG,n02094433,187,187,0.49547467,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021892.JPEG,n02094433,187,193,0.17487685,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.17142968,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024241.JPEG,n02094433,187,603,0.15208742,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025821.JPEG,n02094433,187,187,0.49507335,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027485.JPEG,n02094433,187,151,0.1488825,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.3963097,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028993.JPEG,n02094433,187,193,0.13904053,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029023.JPEG,n02094433,187,201,0.2880769,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029506.JPEG,n02094433,187,193,0.36821815,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.6999047,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034009.JPEG,n02094433,187,187,0.26575258,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034082.JPEG,n02094433,187,201,0.6615159,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.3592208,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035939.JPEG,n02094433,187,259,0.64239186,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036254.JPEG,n02094433,187,157,0.17299514,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037529.JPEG,n02094433,187,187,0.49900812,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037838.JPEG,n02094433,187,187,0.2868939,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.20119181,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.40137893,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.672877,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040298.JPEG,n02094433,187,153,0.5376325,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040968.JPEG,n02094433,187,193,0.37743992,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.7056511,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.511438,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.7154316,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.35102868,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045818.JPEG,n02094433,187,157,0.12152929,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046717.JPEG,n02094433,187,999,0.21262114,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047648.JPEG,n02094433,187,259,0.44954026,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047976.JPEG,n02094433,187,186,0.1293282,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.093413785,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001195.JPEG,n02095314,188,331,0.3330898,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005331.JPEG,n02095314,188,333,0.21279831,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.7661128,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008441.JPEG,n02095314,188,189,0.18769464,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008463.JPEG,n02095314,188,279,0.12560318,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010099.JPEG,n02095314,188,155,0.257282,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010722.JPEG,n02095314,188,710,0.19856529,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.6326967,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.061992303,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.7581775,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016508.JPEG,n02095314,188,267,0.6193037,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.81714404,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019175.JPEG,n02095314,188,212,0.33303496,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.75235015,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022363.JPEG,n02095314,188,188,0.24597709,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.37189388,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.7853028,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025330.JPEG,n02095314,188,176,0.1556674,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025983.JPEG,n02095314,188,170,0.12049268,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027245.JPEG,n02095314,188,182,0.4137803,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028758.JPEG,n02095314,188,212,0.32745212,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.6252815,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.4283935,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031048.JPEG,n02095314,188,248,0.13840848,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031713.JPEG,n02095314,188,671,0.5929492,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032581.JPEG,n02095314,188,333,0.16443314,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.1786426,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034470.JPEG,n02095314,188,267,0.08884708,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035680.JPEG,n02095314,188,212,0.4923956,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.7662697,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037153.JPEG,n02095314,188,186,0.3397535,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037191.JPEG,n02095314,188,7,0.16651583,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037195.JPEG,n02095314,188,185,0.29221693,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037925.JPEG,n02095314,188,259,0.35382035,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038926.JPEG,n02095314,188,248,0.1156227,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039386.JPEG,n02095314,188,671,0.50048983,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.802356,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.5756977,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041718.JPEG,n02095314,188,157,0.44724783,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041762.JPEG,n02095314,188,60,0.19491091,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.63878596,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044804.JPEG,n02095314,188,187,0.1768269,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.5201318,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045861.JPEG,n02095314,188,212,0.4416371,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047109.JPEG,n02095314,188,998,0.23780534,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.5314359,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048955.JPEG,n02095314,188,333,0.30775812,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049089.JPEG,n02095314,188,162,0.16810803,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049364.JPEG,n02095314,188,248,0.27213874,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002194.JPEG,n02095570,189,277,0.08636044,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002714.JPEG,n02095570,189,181,0.36370724,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002773.JPEG,n02095570,189,185,0.25271538,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003220.JPEG,n02095570,189,273,0.09535192,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003789.JPEG,n02095570,189,259,0.4387961,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004968.JPEG,n02095570,189,187,0.24045071,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005060.JPEG,n02095570,189,283,0.9410502,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.56818485,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005564.JPEG,n02095570,189,152,0.33949766,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.53388625,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010433.JPEG,n02095570,189,334,0.21164316,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.27120984,1,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012678.JPEG,n02095570,189,193,0.36671928,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013640.JPEG,n02095570,189,201,0.403635,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015434.JPEG,n02095570,189,193,0.10235136,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016742.JPEG,n02095570,189,193,0.20520684,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017581.JPEG,n02095570,189,267,0.20293848,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017992.JPEG,n02095570,189,187,0.45464823,0,imagenet_c,zoom_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020065.JPEG,n02095570,189,193,0.2101958,0,imagenet_c,zoom_blur,4,none
