model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00031646.JPEG,n02097658,201,187,0.08592018,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032532.JPEG,n02097658,201,589,0.10660326,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033775.JPEG,n02097658,201,361,0.048555516,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034815.JPEG,n02097658,201,187,0.48155433,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035805.JPEG,n02097658,201,157,0.21667242,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037202.JPEG,n02097658,201,187,0.36674976,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040109.JPEG,n02097658,201,201,0.20651032,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040641.JPEG,n02097658,201,334,0.067939475,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040875.JPEG,n02097658,201,187,0.79215276,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042451.JPEG,n02097658,201,645,0.13835499,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043476.JPEG,n02097658,201,193,0.3483128,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044231.JPEG,n02097658,201,187,0.9495163,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044353.JPEG,n02097658,201,230,0.19424833,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044453.JPEG,n02097658,201,187,0.39825645,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045634.JPEG,n02097658,201,283,0.11233466,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049653.JPEG,n02097658,201,226,0.2566373,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000748.JPEG,n02098105,202,334,0.07147788,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001923.JPEG,n02098105,202,128,0.030670376,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003198.JPEG,n02098105,202,204,0.048395786,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003791.JPEG,n02098105,202,259,0.18656343,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005267.JPEG,n02098105,202,259,0.16175607,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006133.JPEG,n02098105,202,283,0.143905,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007366.JPEG,n02098105,202,259,0.07333889,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008201.JPEG,n02098105,202,155,0.19336264,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008813.JPEG,n02098105,202,332,0.14469616,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008926.JPEG,n02098105,202,280,0.147494,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009019.JPEG,n02098105,202,332,0.18972209,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009427.JPEG,n02098105,202,154,0.16102387,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010624.JPEG,n02098105,202,204,0.4697947,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011184.JPEG,n02098105,202,226,0.13435039,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012004.JPEG,n02098105,202,230,0.10410805,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012527.JPEG,n02098105,202,204,0.66952026,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015135.JPEG,n02098105,202,186,0.096607015,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016567.JPEG,n02098105,202,182,0.4991474,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016860.JPEG,n02098105,202,259,0.2372003,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021058.JPEG,n02098105,202,200,0.07894207,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021904.JPEG,n02098105,202,259,0.55950147,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022576.JPEG,n02098105,202,262,0.12883511,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023394.JPEG,n02098105,202,271,0.23216094,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023764.JPEG,n02098105,202,153,0.22220506,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025970.JPEG,n02098105,202,200,0.40574285,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026691.JPEG,n02098105,202,476,0.27337828,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027820.JPEG,n02098105,202,153,0.21235868,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028052.JPEG,n02098105,202,283,0.82735044,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029024.JPEG,n02098105,202,229,0.1136321,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029277.JPEG,n02098105,202,259,0.18467371,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029834.JPEG,n02098105,202,818,0.048506595,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031223.JPEG,n02098105,202,309,0.058527414,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031531.JPEG,n02098105,202,374,0.24195224,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031905.JPEG,n02098105,202,262,0.24540941,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032049.JPEG,n02098105,202,202,0.17926353,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032301.JPEG,n02098105,202,621,0.054593537,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032582.JPEG,n02098105,202,154,0.180426,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034514.JPEG,n02098105,202,283,0.80993915,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035398.JPEG,n02098105,202,202,0.1577015,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035847.JPEG,n02098105,202,283,0.13857676,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036069.JPEG,n02098105,202,334,0.23877592,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036333.JPEG,n02098105,202,228,0.106280535,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036959.JPEG,n02098105,202,204,0.11349714,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041118.JPEG,n02098105,202,203,0.17043373,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041133.JPEG,n02098105,202,154,0.17227717,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041356.JPEG,n02098105,202,368,0.27390286,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042628.JPEG,n02098105,202,185,0.14025265,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044461.JPEG,n02098105,202,332,0.16930743,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045987.JPEG,n02098105,202,259,0.2715532,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046670.JPEG,n02098105,202,380,0.21396035,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002784.JPEG,n02098286,203,332,0.48453134,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003276.JPEG,n02098286,203,203,0.44534323,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006667.JPEG,n02098286,203,203,0.13384989,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006848.JPEG,n02098286,203,153,0.35617948,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007746.JPEG,n02098286,203,475,0.07791148,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008945.JPEG,n02098286,203,153,0.47747025,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010524.JPEG,n02098286,203,333,0.5098184,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013050.JPEG,n02098286,203,153,0.18412513,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013573.JPEG,n02098286,203,332,0.16422187,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014962.JPEG,n02098286,203,279,0.29360625,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015415.JPEG,n02098286,203,332,0.13104114,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016552.JPEG,n02098286,203,203,0.87978995,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018069.JPEG,n02098286,203,332,0.15408984,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018703.JPEG,n02098286,203,332,0.24836613,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020651.JPEG,n02098286,203,361,0.089474075,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024476.JPEG,n02098286,203,259,0.39661783,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024637.JPEG,n02098286,203,203,0.13320118,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024935.JPEG,n02098286,203,259,0.37309143,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025645.JPEG,n02098286,203,259,0.5710217,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027017.JPEG,n02098286,203,328,0.076320946,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028368.JPEG,n02098286,203,203,0.42202747,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028799.JPEG,n02098286,203,283,0.3424459,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028892.JPEG,n02098286,203,199,0.16643414,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028945.JPEG,n02098286,203,332,0.17334665,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029760.JPEG,n02098286,203,203,0.26876193,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030138.JPEG,n02098286,203,203,0.340586,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030961.JPEG,n02098286,203,552,0.055765055,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031054.JPEG,n02098286,203,203,0.9010403,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032194.JPEG,n02098286,203,333,0.23555891,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033033.JPEG,n02098286,203,203,0.49877965,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034576.JPEG,n02098286,203,157,0.27072623,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035333.JPEG,n02098286,203,232,0.073766366,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035944.JPEG,n02098286,203,333,0.27897796,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036498.JPEG,n02098286,203,361,0.11236766,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038253.JPEG,n02098286,203,203,0.32998925,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038999.JPEG,n02098286,203,333,0.6486228,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039699.JPEG,n02098286,203,259,0.17211384,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040114.JPEG,n02098286,203,155,0.25889543,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041157.JPEG,n02098286,203,283,0.14169288,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041358.JPEG,n02098286,203,259,0.48957157,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041578.JPEG,n02098286,203,203,0.3276881,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043038.JPEG,n02098286,203,203,0.743487,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043827.JPEG,n02098286,203,259,0.18581386,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044593.JPEG,n02098286,203,203,0.127396,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044696.JPEG,n02098286,203,204,0.1352872,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044776.JPEG,n02098286,203,203,0.6295619,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045035.JPEG,n02098286,203,203,0.5617853,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045584.JPEG,n02098286,203,283,0.34868234,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047721.JPEG,n02098286,203,153,0.6406873,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048420.JPEG,n02098286,203,811,0.5480204,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001481.JPEG,n02098413,204,204,0.5628214,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001764.JPEG,n02098413,204,653,0.07481909,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001955.JPEG,n02098413,204,204,0.32418102,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003377.JPEG,n02098413,204,749,0.14813207,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005239.JPEG,n02098413,204,196,0.20774853,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005255.JPEG,n02098413,204,153,0.3955851,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005685.JPEG,n02098413,204,157,0.41527992,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006585.JPEG,n02098413,204,361,0.23905854,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006609.JPEG,n02098413,204,204,0.44717395,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007497.JPEG,n02098413,204,259,0.20575644,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007828.JPEG,n02098413,204,207,0.62527215,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008487.JPEG,n02098413,204,204,0.14642438,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008639.JPEG,n02098413,204,283,0.5945324,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008859.JPEG,n02098413,204,153,0.3590641,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009190.JPEG,n02098413,204,283,0.4365735,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009755.JPEG,n02098413,204,154,0.28746304,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011063.JPEG,n02098413,204,204,0.32199687,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012931.JPEG,n02098413,204,204,0.4168231,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015063.JPEG,n02098413,204,176,0.6101963,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015096.JPEG,n02098413,204,154,0.27061933,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016689.JPEG,n02098413,204,153,0.30593956,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020428.JPEG,n02098413,204,283,0.08835569,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025423.JPEG,n02098413,204,204,0.54922473,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025739.JPEG,n02098413,204,204,0.9070344,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028616.JPEG,n02098413,204,200,0.2706708,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029364.JPEG,n02098413,204,333,0.32865873,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029693.JPEG,n02098413,204,279,0.087458104,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030555.JPEG,n02098413,204,259,0.38013035,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030660.JPEG,n02098413,204,332,0.58444315,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031453.JPEG,n02098413,204,332,0.44987652,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031626.JPEG,n02098413,204,155,0.4392932,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032318.JPEG,n02098413,204,204,0.7086438,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033278.JPEG,n02098413,204,204,0.3709738,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033308.JPEG,n02098413,204,259,0.4412092,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033577.JPEG,n02098413,204,204,0.2504631,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033763.JPEG,n02098413,204,283,0.21074444,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035633.JPEG,n02098413,204,153,0.68129355,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036023.JPEG,n02098413,204,332,0.29530898,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037853.JPEG,n02098413,204,331,0.40295684,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038403.JPEG,n02098413,204,204,0.22564013,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039807.JPEG,n02098413,204,155,0.21642347,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00042888.JPEG,n02098413,204,204,0.24189274,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044357.JPEG,n02098413,204,208,0.0724159,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045094.JPEG,n02098413,204,204,0.28685257,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046043.JPEG,n02098413,204,153,0.2733257,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048235.JPEG,n02098413,204,537,0.20771727,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048238.JPEG,n02098413,204,154,0.14850311,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048379.JPEG,n02098413,204,259,0.26430336,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049190.JPEG,n02098413,204,155,0.19958074,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00049558.JPEG,n02098413,204,259,0.45055482,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000824.JPEG,n02099267,205,205,0.15852441,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002764.JPEG,n02099267,205,205,0.45935664,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003856.JPEG,n02099267,205,671,0.32009578,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003898.JPEG,n02099267,205,332,0.13678539,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004228.JPEG,n02099267,205,205,0.20936698,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004341.JPEG,n02099267,205,948,0.062777266,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008395.JPEG,n02099267,205,223,0.19379187,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009505.JPEG,n02099267,205,367,0.1200547,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010382.JPEG,n02099267,205,723,0.061828703,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011764.JPEG,n02099267,205,205,0.36189917,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012007.JPEG,n02099267,205,226,0.057896513,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012015.JPEG,n02099267,205,197,0.16794895,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013712.JPEG,n02099267,205,224,0.14759928,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014636.JPEG,n02099267,205,334,0.027750406,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017321.JPEG,n02099267,205,259,0.15642673,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019226.JPEG,n02099267,205,213,0.19757752,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020892.JPEG,n02099267,205,223,0.30854732,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021456.JPEG,n02099267,205,261,0.27067536,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022333.JPEG,n02099267,205,671,0.16599043,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023611.JPEG,n02099267,205,361,0.23815008,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025184.JPEG,n02099267,205,205,0.14910775,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026803.JPEG,n02099267,205,226,0.1470666,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027230.JPEG,n02099267,205,252,0.37903163,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027402.JPEG,n02099267,205,840,0.06499745,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027677.JPEG,n02099267,205,205,0.32889768,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029888.JPEG,n02099267,205,283,0.13323998,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030236.JPEG,n02099267,205,361,0.14262134,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030810.JPEG,n02099267,205,223,0.5029775,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031325.JPEG,n02099267,205,374,0.092384204,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031591.JPEG,n02099267,205,252,0.56232077,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032490.JPEG,n02099267,205,214,0.15205821,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033072.JPEG,n02099267,205,205,0.2460698,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033206.JPEG,n02099267,205,361,0.17141876,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034556.JPEG,n02099267,205,205,0.24997103,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034920.JPEG,n02099267,205,224,0.22521417,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035675.JPEG,n02099267,205,154,0.11344553,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035859.JPEG,n02099267,205,357,0.15994278,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035881.JPEG,n02099267,205,223,0.07075105,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036887.JPEG,n02099267,205,176,0.059247527,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037059.JPEG,n02099267,205,701,0.03833529,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038434.JPEG,n02099267,205,214,0.2079335,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039504.JPEG,n02099267,205,334,0.07323351,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039543.JPEG,n02099267,205,259,0.077156164,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040660.JPEG,n02099267,205,696,0.13568676,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043050.JPEG,n02099267,205,375,0.1466736,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044501.JPEG,n02099267,205,205,0.115945004,1,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045739.JPEG,n02099267,205,723,0.071876526,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045963.JPEG,n02099267,205,252,0.13150902,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047671.JPEG,n02099267,205,197,0.20399064,0,imagenet_c,zoom_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048874.JPEG,n02099267,205,220,0.403001,0,imagenet_c,zoom_blur,5,none
