model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_l_16,ILSVRC2012_val_00042541.JPEG,n01855672,99,99,0.8746774,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043173.JPEG,n01855672,99,99,0.80975807,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043927.JPEG,n01855672,99,99,0.52147853,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043968.JPEG,n01855672,99,100,0.7570737,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045520.JPEG,n01855672,99,99,0.8806568,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045728.JPEG,n01855672,99,99,0.9013423,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047025.JPEG,n01855672,99,99,0.8907018,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047073.JPEG,n01855672,99,99,0.891884,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047108.JPEG,n01855672,99,350,0.61181235,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049352.JPEG,n01855672,99,99,0.9045239,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000466.JPEG,n01860187,100,100,0.9030447,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001044.JPEG,n01860187,100,100,0.8974133,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001732.JPEG,n01860187,100,100,0.93272334,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001867.JPEG,n01860187,100,100,0.87180626,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003775.JPEG,n01860187,100,100,0.90521926,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004627.JPEG,n01860187,100,100,0.8831804,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006049.JPEG,n01860187,100,100,0.8845616,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006562.JPEG,n01860187,100,100,0.8885949,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007343.JPEG,n01860187,100,100,0.90696025,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007423.JPEG,n01860187,100,100,0.89739484,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007700.JPEG,n01860187,100,100,0.8678849,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009752.JPEG,n01860187,100,100,0.9052067,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009998.JPEG,n01860187,100,100,0.8925676,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00010035.JPEG,n01860187,100,100,0.88882446,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013564.JPEG,n01860187,100,100,0.89649534,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014707.JPEG,n01860187,100,100,0.809988,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015899.JPEG,n01860187,100,100,0.8827493,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016852.JPEG,n01860187,100,100,0.9153079,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017207.JPEG,n01860187,100,100,0.90856695,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017280.JPEG,n01860187,100,100,0.87634504,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017441.JPEG,n01860187,100,100,0.91553074,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017931.JPEG,n01860187,100,100,0.8978776,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019022.JPEG,n01860187,100,99,0.8178531,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021594.JPEG,n01860187,100,100,0.8462889,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022070.JPEG,n01860187,100,100,0.8930564,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025764.JPEG,n01860187,100,100,0.8588089,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027816.JPEG,n01860187,100,100,0.87774676,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028395.JPEG,n01860187,100,100,0.9066428,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029298.JPEG,n01860187,100,100,0.8936945,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030887.JPEG,n01860187,100,100,0.8793717,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031342.JPEG,n01860187,100,100,0.8672516,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00032982.JPEG,n01860187,100,100,0.90005594,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033045.JPEG,n01860187,100,100,0.88396347,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033604.JPEG,n01860187,100,100,0.9091013,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033733.JPEG,n01860187,100,100,0.90038085,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033823.JPEG,n01860187,100,100,0.9077607,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034984.JPEG,n01860187,100,100,0.90812886,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035499.JPEG,n01860187,100,100,0.9180809,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038126.JPEG,n01860187,100,100,0.91517967,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039426.JPEG,n01860187,100,100,0.90396243,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00040025.JPEG,n01860187,100,100,0.7552822,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042128.JPEG,n01860187,100,100,0.88756007,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042480.JPEG,n01860187,100,100,0.88029647,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044422.JPEG,n01860187,100,100,0.9104248,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044515.JPEG,n01860187,100,100,0.87927055,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044933.JPEG,n01860187,100,100,0.9041047,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045505.JPEG,n01860187,100,144,0.39402783,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047317.JPEG,n01860187,100,100,0.878795,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048039.JPEG,n01860187,100,100,0.894122,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049937.JPEG,n01860187,100,100,0.881961,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000067.JPEG,n01871265,101,101,0.8541136,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000754.JPEG,n01871265,101,101,0.8516958,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001358.JPEG,n01871265,101,101,0.67470723,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002625.JPEG,n01871265,101,101,0.5812988,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002998.JPEG,n01871265,101,101,0.78686905,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003650.JPEG,n01871265,101,385,0.51843697,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005860.JPEG,n01871265,101,101,0.26267177,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006725.JPEG,n01871265,101,101,0.7650261,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007884.JPEG,n01871265,101,386,0.3973992,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008028.JPEG,n01871265,101,101,0.8223421,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008041.JPEG,n01871265,101,101,0.88986963,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008127.JPEG,n01871265,101,101,0.70205873,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011218.JPEG,n01871265,101,385,0.5656363,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012976.JPEG,n01871265,101,101,0.898519,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013649.JPEG,n01871265,101,101,0.77225035,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015958.JPEG,n01871265,101,101,0.78800535,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015986.JPEG,n01871265,101,101,0.8646055,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017361.JPEG,n01871265,101,101,0.7128053,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018532.JPEG,n01871265,101,101,0.7068088,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021170.JPEG,n01871265,101,385,0.5310741,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026221.JPEG,n01871265,101,385,0.6043829,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026642.JPEG,n01871265,101,345,0.5421613,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027274.JPEG,n01871265,101,101,0.8186523,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027280.JPEG,n01871265,101,476,0.33748838,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029569.JPEG,n01871265,101,101,0.70079345,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031112.JPEG,n01871265,101,101,0.8348668,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031269.JPEG,n01871265,101,101,0.85176355,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031675.JPEG,n01871265,101,101,0.7303597,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033088.JPEG,n01871265,101,101,0.48125464,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033331.JPEG,n01871265,101,101,0.8491002,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033628.JPEG,n01871265,101,272,0.10601711,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034307.JPEG,n01871265,101,101,0.8546562,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034969.JPEG,n01871265,101,101,0.74311614,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036826.JPEG,n01871265,101,101,0.8539643,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038178.JPEG,n01871265,101,101,0.8788892,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038616.JPEG,n01871265,101,101,0.8262369,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038632.JPEG,n01871265,101,101,0.67606163,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038663.JPEG,n01871265,101,101,0.8885177,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041516.JPEG,n01871265,101,101,0.5781357,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041751.JPEG,n01871265,101,386,0.44552004,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042661.JPEG,n01871265,101,101,0.7509974,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00043508.JPEG,n01871265,101,101,0.46942118,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044320.JPEG,n01871265,101,101,0.75755125,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045361.JPEG,n01871265,101,101,0.4581758,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045814.JPEG,n01871265,101,101,0.86066806,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046452.JPEG,n01871265,101,101,0.63865876,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046757.JPEG,n01871265,101,386,0.7411573,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047945.JPEG,n01871265,101,101,0.726769,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048090.JPEG,n01871265,101,385,0.73692554,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049994.JPEG,n01871265,101,101,0.4935697,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000319.JPEG,n01872401,102,102,0.88990086,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000628.JPEG,n01872401,102,102,0.747851,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001329.JPEG,n01872401,102,102,0.9021323,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002522.JPEG,n01872401,102,102,0.873331,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00003827.JPEG,n01872401,102,102,0.8916477,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004167.JPEG,n01872401,102,102,0.90223294,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004964.JPEG,n01872401,102,102,0.91653883,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005805.JPEG,n01872401,102,102,0.885771,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006148.JPEG,n01872401,102,102,0.8595279,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008843.JPEG,n01872401,102,102,0.886798,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009839.JPEG,n01872401,102,102,0.8384336,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011128.JPEG,n01872401,102,102,0.8925519,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011884.JPEG,n01872401,102,102,0.89012915,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014248.JPEG,n01872401,102,102,0.8942114,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00014831.JPEG,n01872401,102,102,0.8928076,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015560.JPEG,n01872401,102,102,0.896646,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00017827.JPEG,n01872401,102,102,0.84654146,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018132.JPEG,n01872401,102,102,0.8853396,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021068.JPEG,n01872401,102,102,0.87521625,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024080.JPEG,n01872401,102,102,0.8909262,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024390.JPEG,n01872401,102,102,0.88092333,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025248.JPEG,n01872401,102,102,0.8503156,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025898.JPEG,n01872401,102,102,0.86338437,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00025946.JPEG,n01872401,102,102,0.51560634,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026263.JPEG,n01872401,102,102,0.865009,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00026471.JPEG,n01872401,102,102,0.89413726,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028325.JPEG,n01872401,102,102,0.87918836,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030500.JPEG,n01872401,102,102,0.9003195,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00030772.JPEG,n01872401,102,102,0.87738997,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00031907.JPEG,n01872401,102,102,0.85527396,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033380.JPEG,n01872401,102,102,0.8803879,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00033439.JPEG,n01872401,102,102,0.9028267,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034301.JPEG,n01872401,102,102,0.89866996,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00034476.JPEG,n01872401,102,102,0.81688684,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00037017.JPEG,n01872401,102,102,0.8618829,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038092.JPEG,n01872401,102,102,0.86110973,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038572.JPEG,n01872401,102,102,0.8483612,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00039058.JPEG,n01872401,102,102,0.8793302,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042042.JPEG,n01872401,102,102,0.8682918,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042693.JPEG,n01872401,102,102,0.44326192,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044584.JPEG,n01872401,102,102,0.8767244,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045140.JPEG,n01872401,102,102,0.8992186,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00045443.JPEG,n01872401,102,102,0.8944852,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046077.JPEG,n01872401,102,102,0.85376287,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047437.JPEG,n01872401,102,102,0.895843,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047972.JPEG,n01872401,102,102,0.892365,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048393.JPEG,n01872401,102,102,0.860325,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049052.JPEG,n01872401,102,102,0.8734522,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049107.JPEG,n01872401,102,102,0.86827976,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049621.JPEG,n01872401,102,363,0.2594053,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000189.JPEG,n01873310,103,103,0.9093028,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000940.JPEG,n01873310,103,103,0.8156312,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004678.JPEG,n01873310,103,103,0.8510275,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005301.JPEG,n01873310,103,103,0.92343843,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006520.JPEG,n01873310,103,103,0.89537996,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006797.JPEG,n01873310,103,103,0.902889,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006884.JPEG,n01873310,103,103,0.8775943,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00006999.JPEG,n01873310,103,103,0.8710673,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00007800.JPEG,n01873310,103,103,0.945693,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008588.JPEG,n01873310,103,103,0.9259034,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00008907.JPEG,n01873310,103,103,0.86530966,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00009671.JPEG,n01873310,103,103,0.9209005,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011130.JPEG,n01873310,103,298,0.5977395,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011213.JPEG,n01873310,103,103,0.91292953,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00011598.JPEG,n01873310,103,103,0.80042756,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00012431.JPEG,n01873310,103,977,0.6271358,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013182.JPEG,n01873310,103,103,0.8846194,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00013689.JPEG,n01873310,103,103,0.9157682,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00015299.JPEG,n01873310,103,103,0.87986887,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016096.JPEG,n01873310,103,103,0.8931181,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016323.JPEG,n01873310,103,103,0.87318325,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00016425.JPEG,n01873310,103,103,0.8969699,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00018571.JPEG,n01873310,103,103,0.85159934,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019085.JPEG,n01873310,103,50,0.25833765,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00019284.JPEG,n01873310,103,103,0.83183914,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00021279.JPEG,n01873310,103,103,0.90588576,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022278.JPEG,n01873310,103,103,0.84809655,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022372.JPEG,n01873310,103,103,0.463708,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00022384.JPEG,n01873310,103,103,0.94401693,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023078.JPEG,n01873310,103,980,0.7636433,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00023182.JPEG,n01873310,103,103,0.8708396,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024688.JPEG,n01873310,103,103,0.86329675,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00024992.JPEG,n01873310,103,103,0.80018985,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00027067.JPEG,n01873310,103,103,0.90976095,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028153.JPEG,n01873310,103,792,0.27110985,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00028260.JPEG,n01873310,103,103,0.92441094,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029318.JPEG,n01873310,103,103,0.9066953,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00029743.JPEG,n01873310,103,103,0.81715155,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00035112.JPEG,n01873310,103,337,0.5282832,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00036442.JPEG,n01873310,103,50,0.101359,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00038330.JPEG,n01873310,103,103,0.87823945,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041141.JPEG,n01873310,103,103,0.9291233,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00041827.JPEG,n01873310,103,103,0.90983653,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042336.JPEG,n01873310,103,103,0.9138196,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00042448.JPEG,n01873310,103,361,0.47130564,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00044256.JPEG,n01873310,103,30,0.3579704,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00046962.JPEG,n01873310,103,103,0.90761733,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00047406.JPEG,n01873310,103,103,0.8782104,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00048752.JPEG,n01873310,103,103,0.4453247,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00049761.JPEG,n01873310,103,103,0.9188343,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00000655.JPEG,n01877812,104,104,0.84639746,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001036.JPEG,n01877812,104,104,0.91518015,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00001708.JPEG,n01877812,104,103,0.81132686,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002230.JPEG,n01877812,104,104,0.8692397,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002403.JPEG,n01877812,104,281,0.31098935,0,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00002971.JPEG,n01877812,104,104,0.85072017,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004349.JPEG,n01877812,104,104,0.91309464,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004844.JPEG,n01877812,104,104,0.18803358,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00004845.JPEG,n01877812,104,104,0.9106301,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005234.JPEG,n01877812,104,104,0.89623797,1,imagenet_c,gaussian_noise,1,none
vit_l_16,ILSVRC2012_val_00005249.JPEG,n01877812,104,104,0.8653363,1,imagenet_c,gaussian_noise,1,none
