model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00029972.JPEG,n01806567,85,85,0.74680126,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031776.JPEG,n01806567,85,85,0.6486704,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032344.JPEG,n01806567,85,85,0.49731854,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.8623252,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034330.JPEG,n01806567,85,85,0.71004695,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034349.JPEG,n01806567,85,85,0.694066,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035250.JPEG,n01806567,85,85,0.7645828,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035426.JPEG,n01806567,85,85,0.86394036,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035625.JPEG,n01806567,85,85,0.76838297,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035938.JPEG,n01806567,85,85,0.3375081,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.74100095,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036845.JPEG,n01806567,85,85,0.20225978,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.821956,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037852.JPEG,n01806567,85,85,0.60452545,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038736.JPEG,n01806567,85,85,0.8575899,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039883.JPEG,n01806567,85,85,0.75450206,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040002.JPEG,n01806567,85,85,0.8535432,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040056.JPEG,n01806567,85,85,0.8407129,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040803.JPEG,n01806567,85,85,0.82304645,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041960.JPEG,n01806567,85,85,0.88041526,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043158.JPEG,n01806567,85,85,0.78431344,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043462.JPEG,n01806567,85,85,0.52219826,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043633.JPEG,n01806567,85,85,0.48600045,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.6750203,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045234.JPEG,n01806567,85,85,0.4523635,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.764396,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.82883334,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.8484635,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00000576.JPEG,n01807496,86,86,0.50117487,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.3861243,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001563.JPEG,n01807496,86,86,0.37819776,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.5576968,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004012.JPEG,n01807496,86,86,0.6035742,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006075.JPEG,n01807496,86,86,0.37921295,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.6088321,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010090.JPEG,n01807496,86,86,0.40745255,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.6942244,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011851.JPEG,n01807496,86,82,0.5753235,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.67104346,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.6525979,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.69501615,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021090.JPEG,n01807496,86,24,0.15387836,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021474.JPEG,n01807496,86,86,0.5845001,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022866.JPEG,n01807496,86,86,0.53237,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023021.JPEG,n01807496,86,86,0.34788767,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023637.JPEG,n01807496,86,86,0.5573799,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.49089822,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.6020002,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.589048,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029297.JPEG,n01807496,86,86,0.40169153,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030837.JPEG,n01807496,86,272,0.21366823,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031806.JPEG,n01807496,86,81,0.21254039,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032409.JPEG,n01807496,86,81,0.2130148,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.6958254,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034512.JPEG,n01807496,86,85,0.38697645,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034536.JPEG,n01807496,86,86,0.44148877,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.47953394,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036552.JPEG,n01807496,86,86,0.21093927,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.4293951,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037024.JPEG,n01807496,86,86,0.37065873,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038023.JPEG,n01807496,86,86,0.42707857,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039266.JPEG,n01807496,86,86,0.37931067,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00039412.JPEG,n01807496,86,82,0.44797045,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.49889037,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.6484624,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041361.JPEG,n01807496,86,85,0.35463247,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041577.JPEG,n01807496,86,85,0.2431007,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042021.JPEG,n01807496,86,86,0.5512958,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.5190706,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.48642126,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.5553261,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.6813419,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046609.JPEG,n01807496,86,81,0.5679401,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.5990154,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.77875036,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048722.JPEG,n01807496,86,82,0.25025126,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048846.JPEG,n01807496,86,82,0.35292518,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049353.JPEG,n01807496,86,80,0.088396765,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001629.JPEG,n01817953,87,87,0.7838458,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001856.JPEG,n01817953,87,87,0.79817945,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002791.JPEG,n01817953,87,87,0.8211858,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.75888246,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004503.JPEG,n01817953,87,87,0.37229812,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.745547,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.75600016,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.8023996,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.6559458,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.75544465,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.67985725,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012003.JPEG,n01817953,87,80,0.39885682,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013008.JPEG,n01817953,87,87,0.5335099,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013220.JPEG,n01817953,87,87,0.5703166,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.75449514,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00015799.JPEG,n01817953,87,87,0.7314265,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017242.JPEG,n01817953,87,87,0.7984683,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018273.JPEG,n01817953,87,87,0.70481014,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.89605767,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018428.JPEG,n01817953,87,87,0.20686439,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.8270379,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.70272577,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022691.JPEG,n01817953,87,87,0.6805305,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.6564485,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023500.JPEG,n01817953,87,87,0.76902,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024592.JPEG,n01817953,87,696,0.061488815,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.30516958,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.81669486,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.7933042,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.721771,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032128.JPEG,n01817953,87,87,0.6427857,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032141.JPEG,n01817953,87,122,0.17901884,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034652.JPEG,n01817953,87,87,0.2042387,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.71886516,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.85098004,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.86061215,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.8276295,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.8043482,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038553.JPEG,n01817953,87,550,0.064391926,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.8556172,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.82856107,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.8186145,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.79558676,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044761.JPEG,n01817953,87,87,0.3074962,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.5936066,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045125.JPEG,n01817953,87,87,0.8985937,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.81887925,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.86048675,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049313.JPEG,n01817953,87,599,0.25280023,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00049962.JPEG,n01817953,87,87,0.83505917,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.9177917,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.8894589,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003823.JPEG,n01818515,88,88,0.6596994,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.8828398,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.87304825,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007081.JPEG,n01818515,88,88,0.8837398,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007156.JPEG,n01818515,88,251,0.42426717,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.864754,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007474.JPEG,n01818515,88,88,0.7947346,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.8577942,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.7787247,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.8768716,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.90167075,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.056949943,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00010477.JPEG,n01818515,88,88,0.6454556,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.7579066,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.89520234,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.8575563,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.8685339,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.8685602,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00021663.JPEG,n01818515,88,22,0.50613654,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.8325549,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.8655605,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.40038836,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.86633664,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.7122996,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.8818512,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.5801324,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.8773007,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030148.JPEG,n01818515,88,88,0.49689192,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.8607317,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.8416338,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032473.JPEG,n01818515,88,88,0.8889267,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.8678602,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.9385767,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.8681263,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.62907743,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.8927936,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.87396055,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.8782567,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.88311565,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.8309929,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.8923658,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043794.JPEG,n01818515,88,88,0.7125694,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046534.JPEG,n01818515,88,397,0.24137434,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.78346014,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.851226,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.8725579,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048027.JPEG,n01818515,88,88,0.68186194,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.8820359,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001288.JPEG,n01819313,89,89,0.63764864,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00001435.JPEG,n01819313,89,379,0.1492885,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002172.JPEG,n01819313,89,89,0.8493914,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.8563696,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.86816823,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00003707.JPEG,n01819313,89,89,0.75348485,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00006687.JPEG,n01819313,89,21,0.5929072,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00007871.JPEG,n01819313,89,246,0.12856011,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.83442897,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.6490387,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.8229246,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.66778857,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013822.JPEG,n01819313,89,89,0.80784553,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.7304688,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.86451733,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00018156.JPEG,n01819313,89,994,0.22194628,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.86251324,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.82396483,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020514.JPEG,n01819313,89,89,0.5201497,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00020920.JPEG,n01819313,89,89,0.8628793,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.8001362,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023118.JPEG,n01819313,89,89,0.8350761,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.860098,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00023805.JPEG,n01819313,89,89,0.9403549,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00024030.JPEG,n01819313,89,384,0.24416466,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00025262.JPEG,n01819313,89,89,0.7386855,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.73870605,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00028667.JPEG,n01819313,89,89,0.8624894,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.83915836,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00032843.JPEG,n01819313,89,21,0.43351057,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00033479.JPEG,n01819313,89,89,0.67554486,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00034129.JPEG,n01819313,89,89,0.80199945,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.86740726,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.75156814,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040072.JPEG,n01819313,89,104,0.532053,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.8085661,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00040848.JPEG,n01819313,89,799,0.1897338,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00041041.JPEG,n01819313,89,89,0.8088689,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00042665.JPEG,n01819313,89,89,0.8228367,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043395.JPEG,n01819313,89,89,0.8072122,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00043975.JPEG,n01819313,89,843,0.6453729,0,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044363.JPEG,n01819313,89,89,0.84435666,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00044966.JPEG,n01819313,89,89,0.85583913,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045354.JPEG,n01819313,89,89,0.8181028,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045408.JPEG,n01819313,89,89,0.8101512,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00045713.JPEG,n01819313,89,89,0.8346937,1,imagenet_c,impulse_noise,2,none
vit_b_16,ILSVRC2012_val_00046004.JPEG,n01819313,89,89,0.68099016,1,imagenet_c,impulse_noise,2,none
