model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00007931.JPEG,n02113799,267,188,0.7156345,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009523.JPEG,n02113799,267,265,0.21396637,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010688.JPEG,n02113799,267,175,0.7526196,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012255.JPEG,n02113799,267,181,0.63039225,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013083.JPEG,n02113799,267,267,0.17396924,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014975.JPEG,n02113799,267,188,0.48396853,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016697.JPEG,n02113799,267,228,0.13994832,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017569.JPEG,n02113799,267,266,0.5507806,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018491.JPEG,n02113799,267,175,0.42141032,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018934.JPEG,n02113799,267,267,0.22889924,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018971.JPEG,n02113799,267,191,0.29707095,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021171.JPEG,n02113799,267,115,0.08591176,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021801.JPEG,n02113799,267,405,0.5422054,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022629.JPEG,n02113799,267,188,0.68503326,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022881.JPEG,n02113799,267,191,0.60801864,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024272.JPEG,n02113799,267,853,0.08111549,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025065.JPEG,n02113799,267,266,0.37371433,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026130.JPEG,n02113799,267,266,0.3920962,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026858.JPEG,n02113799,267,471,0.11782799,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027366.JPEG,n02113799,267,802,0.18447909,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027990.JPEG,n02113799,267,974,0.4621463,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029775.JPEG,n02113799,267,267,0.16181673,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029984.JPEG,n02113799,267,191,0.11305821,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032938.JPEG,n02113799,267,744,0.1883501,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033897.JPEG,n02113799,267,974,0.6374269,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034090.JPEG,n02113799,267,9,0.031030076,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034908.JPEG,n02113799,267,974,0.8089746,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036842.JPEG,n02113799,267,191,0.3525977,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038194.JPEG,n02113799,267,181,0.17955472,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038393.JPEG,n02113799,267,701,0.11152859,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039393.JPEG,n02113799,267,361,0.12361304,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040088.JPEG,n02113799,267,265,0.1079883,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040742.JPEG,n02113799,267,658,0.10879025,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043599.JPEG,n02113799,267,657,0.085762255,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043688.JPEG,n02113799,267,657,0.12936941,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045292.JPEG,n02113799,267,191,0.20315449,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045485.JPEG,n02113799,267,188,0.2498581,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045628.JPEG,n02113799,267,974,0.12655263,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047026.JPEG,n02113799,267,188,0.37935382,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047597.JPEG,n02113799,267,267,0.6475506,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047699.JPEG,n02113799,267,560,0.2227396,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048311.JPEG,n02113799,267,188,0.075557806,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.4095408,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000719.JPEG,n02113978,268,451,0.059089884,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001039.JPEG,n02113978,268,183,0.075436905,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001467.JPEG,n02113978,268,701,0.17785521,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001917.JPEG,n02113978,268,181,0.36395335,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003140.JPEG,n02113978,268,158,0.26134053,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003435.JPEG,n02113978,268,188,0.5508717,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004782.JPEG,n02113978,268,186,0.12630087,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00005018.JPEG,n02113978,268,701,0.7846865,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008137.JPEG,n02113978,268,356,0.08567741,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00008727.JPEG,n02113978,268,192,0.47182736,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009673.JPEG,n02113978,268,701,0.09383622,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009888.JPEG,n02113978,268,158,0.19387338,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011009.JPEG,n02113978,268,267,0.17761454,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011202.JPEG,n02113978,268,181,0.6530148,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013045.JPEG,n02113978,268,980,0.081094,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014147.JPEG,n02113978,268,188,0.29999533,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014711.JPEG,n02113978,268,701,0.16938905,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014845.JPEG,n02113978,268,701,0.22905165,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014877.JPEG,n02113978,268,701,0.11426166,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.7675054,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018055.JPEG,n02113978,268,974,0.16780749,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.32526731,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019665.JPEG,n02113978,268,188,0.37911692,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021475.JPEG,n02113978,268,471,0.20773716,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026094.JPEG,n02113978,268,895,0.09282832,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00026509.JPEG,n02113978,268,181,0.25394443,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028425.JPEG,n02113978,268,974,0.08316038,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028901.JPEG,n02113978,268,701,0.11917779,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028908.JPEG,n02113978,268,174,0.05195916,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030255.JPEG,n02113978,268,169,0.13264357,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031747.JPEG,n02113978,268,895,0.29848832,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031864.JPEG,n02113978,268,447,0.052791834,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033581.JPEG,n02113978,268,701,0.18552205,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034516.JPEG,n02113978,268,183,0.21325412,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034744.JPEG,n02113978,268,701,0.058907844,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035604.JPEG,n02113978,268,188,0.5157952,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.3405346,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037767.JPEG,n02113978,268,701,0.23823409,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038583.JPEG,n02113978,268,974,0.028495641,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039850.JPEG,n02113978,268,701,0.1125853,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040556.JPEG,n02113978,268,267,0.23474467,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041092.JPEG,n02113978,268,885,0.15186374,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042233.JPEG,n02113978,268,188,0.137741,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044187.JPEG,n02113978,268,471,0.06417715,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044217.JPEG,n02113978,268,188,0.60255396,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044767.JPEG,n02113978,268,974,0.11892932,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044882.JPEG,n02113978,268,657,0.07457241,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046981.JPEG,n02113978,268,188,0.6299263,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049044.JPEG,n02113978,268,181,0.54135585,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.56958663,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000530.JPEG,n02114367,269,169,0.07616343,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000912.JPEG,n02114367,269,80,0.057677314,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001172.JPEG,n02114367,269,188,0.8554732,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00001469.JPEG,n02114367,269,888,0.040009324,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002259.JPEG,n02114367,269,188,0.29008433,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.34709692,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009604.JPEG,n02114367,269,261,0.15263885,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.42089003,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011463.JPEG,n02114367,269,269,0.35369298,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012840.JPEG,n02114367,269,188,0.20172966,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013412.JPEG,n02114367,269,888,0.018768301,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013479.JPEG,n02114367,269,269,0.405989,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014508.JPEG,n02114367,269,384,0.16204976,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00014734.JPEG,n02114367,269,175,0.22841494,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015030.JPEG,n02114367,269,269,0.5963535,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015465.JPEG,n02114367,269,23,0.10503554,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015625.JPEG,n02114367,269,278,0.20473059,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016281.JPEG,n02114367,269,188,0.25603807,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.36384368,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017773.JPEG,n02114367,269,272,0.76686734,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017809.JPEG,n02114367,269,269,0.05142528,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018311.JPEG,n02114367,269,261,0.5306481,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018872.JPEG,n02114367,269,733,0.048089802,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022055.JPEG,n02114367,269,471,0.36684063,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024863.JPEG,n02114367,269,249,0.40290475,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027497.JPEG,n02114367,269,974,0.20589548,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027951.JPEG,n02114367,269,820,0.21627705,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028990.JPEG,n02114367,269,269,0.8740061,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029659.JPEG,n02114367,269,194,0.22617894,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.8880339,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031414.JPEG,n02114367,269,405,0.10106091,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032568.JPEG,n02114367,269,249,0.21426602,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.0331651,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.15238921,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037118.JPEG,n02114367,269,701,0.055987082,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037630.JPEG,n02114367,269,269,0.07507444,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00038239.JPEG,n02114367,269,80,0.0629994,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00039885.JPEG,n02114367,269,733,0.05783569,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.08241597,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041991.JPEG,n02114367,269,177,0.20358516,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042413.JPEG,n02114367,269,958,0.03280712,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042434.JPEG,n02114367,269,269,0.518573,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.3339252,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043363.JPEG,n02114367,269,9,0.074284196,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.7540042,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.12801959,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046989.JPEG,n02114367,269,269,0.3940992,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047435.JPEG,n02114367,269,657,0.11428865,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00047767.JPEG,n02114367,269,169,0.07252234,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049296.JPEG,n02114367,269,271,0.44129086,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000027.JPEG,n02114548,270,169,0.075090945,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000091.JPEG,n02114548,270,384,0.14792275,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000409.JPEG,n02114548,270,258,0.7591316,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00000501.JPEG,n02114548,270,169,0.19755587,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002063.JPEG,n02114548,270,279,0.2857348,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002565.JPEG,n02114548,270,175,0.23195754,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00002948.JPEG,n02114548,270,258,0.29118747,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003265.JPEG,n02114548,270,349,0.10039749,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.68789804,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00006174.JPEG,n02114548,270,188,0.382064,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007379.JPEG,n02114548,270,188,0.5333016,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009539.JPEG,n02114548,270,170,0.11355616,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012800.JPEG,n02114548,270,203,0.21924204,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013358.JPEG,n02114548,270,975,0.124284185,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013699.JPEG,n02114548,270,269,0.06746979,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013911.JPEG,n02114548,270,744,0.20767266,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015446.JPEG,n02114548,270,974,0.10396162,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016104.JPEG,n02114548,270,279,0.5285134,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016243.JPEG,n02114548,270,280,0.1936155,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00016319.JPEG,n02114548,270,701,0.0735049,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017957.JPEG,n02114548,270,701,0.104182914,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018188.JPEG,n02114548,270,974,0.04621848,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019391.JPEG,n02114548,270,181,0.5264184,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020076.JPEG,n02114548,270,258,0.0936954,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00020708.JPEG,n02114548,270,170,0.18377586,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022202.JPEG,n02114548,270,289,0.07458922,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022393.JPEG,n02114548,270,181,0.24866258,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00022452.JPEG,n02114548,270,974,0.081397034,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024054.JPEG,n02114548,270,188,0.25293183,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025285.JPEG,n02114548,270,814,0.11351557,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00025665.JPEG,n02114548,270,289,0.12871282,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00027641.JPEG,n02114548,270,188,0.14969425,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.72450763,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00028264.JPEG,n02114548,270,189,0.11165679,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030270.JPEG,n02114548,270,904,0.13385084,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00030613.JPEG,n02114548,270,270,0.34413204,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00031241.JPEG,n02114548,270,258,0.7283365,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00034856.JPEG,n02114548,270,814,0.37945923,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00035908.JPEG,n02114548,270,259,0.16948172,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00037010.JPEG,n02114548,270,188,0.39924464,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00040757.JPEG,n02114548,270,974,0.23271234,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00041513.JPEG,n02114548,270,188,0.103667475,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042098.JPEG,n02114548,270,974,0.5740058,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00042172.JPEG,n02114548,270,895,0.046153136,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00043401.JPEG,n02114548,270,471,0.2909584,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00044679.JPEG,n02114548,270,188,0.16105492,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00045961.JPEG,n02114548,270,169,0.19691919,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.57813525,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00048997.JPEG,n02114548,270,222,0.14155968,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00049731.JPEG,n02114548,270,657,0.5365898,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00003172.JPEG,n02114712,271,272,0.0857195,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00004870.JPEG,n02114712,271,235,0.6259203,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.70225435,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.7724352,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.48523843,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010369.JPEG,n02114712,271,271,0.8419457,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.087597124,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011506.JPEG,n02114712,271,188,0.8997468,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00011537.JPEG,n02114712,271,276,0.37053555,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012738.JPEG,n02114712,271,175,0.30664986,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00012922.JPEG,n02114712,271,387,0.47868302,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013554.JPEG,n02114712,271,188,0.26122725,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013714.JPEG,n02114712,271,80,0.4071423,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013903.JPEG,n02114712,271,128,0.053308878,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.8690592,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00015766.JPEG,n02114712,271,188,0.28115124,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.7463804,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017363.JPEG,n02114712,271,81,0.061603464,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00017643.JPEG,n02114712,271,181,0.28758287,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00018735.JPEG,n02114712,271,974,0.36842418,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00019784.JPEG,n02114712,271,269,0.45794594,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021773.JPEG,n02114712,271,80,0.21400836,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021812.JPEG,n02114712,271,271,0.516919,1,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00021835.JPEG,n02114712,271,657,0.548718,0,imagenet_c,glass_blur,5,none
regnet_y_16gf,ILSVRC2012_val_00024356.JPEG,n02114712,271,277,0.19256315,0,imagenet_c,glass_blur,5,none
