model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00000021.JPEG,n02346627,334,334,0.91378355,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001241.JPEG,n02346627,334,334,0.8418421,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003579.JPEG,n02346627,334,379,0.6420323,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004861.JPEG,n02346627,334,334,0.7926578,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004986.JPEG,n02346627,334,334,0.7391737,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005243.JPEG,n02346627,334,334,0.7512765,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005716.JPEG,n02346627,334,334,0.4704616,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005852.JPEG,n02346627,334,334,0.7696406,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007251.JPEG,n02346627,334,334,0.66194487,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008208.JPEG,n02346627,334,334,0.7879015,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010410.JPEG,n02346627,334,334,0.81782514,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012165.JPEG,n02346627,334,102,0.84692913,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012406.JPEG,n02346627,334,334,0.7936746,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012414.JPEG,n02346627,334,334,0.8328782,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013237.JPEG,n02346627,334,120,0.5120531,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015985.JPEG,n02346627,334,370,0.17940618,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016015.JPEG,n02346627,334,334,0.7229226,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016953.JPEG,n02346627,334,334,0.7482759,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017315.JPEG,n02346627,334,334,0.6535993,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019746.JPEG,n02346627,334,334,0.7856403,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019800.JPEG,n02346627,334,377,0.90602565,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021587.JPEG,n02346627,334,295,0.62163943,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022951.JPEG,n02346627,334,334,0.493541,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024325.JPEG,n02346627,334,334,0.74699813,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025333.JPEG,n02346627,334,334,0.6964249,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025637.JPEG,n02346627,334,334,0.6740256,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027802.JPEG,n02346627,334,334,0.74211985,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027925.JPEG,n02346627,334,334,0.83766824,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031089.JPEG,n02346627,334,334,0.48013645,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031706.JPEG,n02346627,334,334,0.8348943,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033368.JPEG,n02346627,334,334,0.7654346,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034246.JPEG,n02346627,334,381,0.325894,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036853.JPEG,n02346627,334,379,0.23119196,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037361.JPEG,n02346627,334,334,0.89653796,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037557.JPEG,n02346627,334,334,0.60908556,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038065.JPEG,n02346627,334,334,0.8256709,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039685.JPEG,n02346627,334,334,0.49446875,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040165.JPEG,n02346627,334,334,0.78203255,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041439.JPEG,n02346627,334,26,0.17641036,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041510.JPEG,n02346627,334,334,0.7326393,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043963.JPEG,n02346627,334,334,0.7868284,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044340.JPEG,n02346627,334,334,0.7064424,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044646.JPEG,n02346627,334,334,0.80386114,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045275.JPEG,n02346627,334,334,0.79737216,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047267.JPEG,n02346627,334,334,0.70900875,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047422.JPEG,n02346627,334,377,0.31530312,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048070.JPEG,n02346627,334,334,0.76707125,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049030.JPEG,n02346627,334,334,0.6319483,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049176.JPEG,n02346627,334,334,0.6872023,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000502.JPEG,n02356798,335,335,0.7500167,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001003.JPEG,n02356798,335,335,0.86715627,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00001237.JPEG,n02356798,335,24,0.52874506,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005344.JPEG,n02356798,335,335,0.31543386,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005551.JPEG,n02356798,335,335,0.68908083,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006392.JPEG,n02356798,335,335,0.23783234,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006700.JPEG,n02356798,335,335,0.88437665,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007315.JPEG,n02356798,335,335,0.84241813,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007457.JPEG,n02356798,335,335,0.84960586,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009363.JPEG,n02356798,335,335,0.8566018,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009581.JPEG,n02356798,335,110,0.17973913,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010476.JPEG,n02356798,335,335,0.52618486,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013919.JPEG,n02356798,335,335,0.8366616,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014331.JPEG,n02356798,335,335,0.53481305,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016105.JPEG,n02356798,335,335,0.8634765,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016497.JPEG,n02356798,335,335,0.80614364,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016733.JPEG,n02356798,335,335,0.90540373,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019533.JPEG,n02356798,335,335,0.85516065,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020198.JPEG,n02356798,335,335,0.6954098,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023383.JPEG,n02356798,335,335,0.7634499,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024584.JPEG,n02356798,335,335,0.6283003,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025734.JPEG,n02356798,335,335,0.84697336,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027471.JPEG,n02356798,335,335,0.952397,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028178.JPEG,n02356798,335,96,0.18639874,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029719.JPEG,n02356798,335,359,0.5449719,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030458.JPEG,n02356798,335,335,0.44487667,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033103.JPEG,n02356798,335,335,0.7932755,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034812.JPEG,n02356798,335,335,0.7236301,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035136.JPEG,n02356798,335,335,0.75879353,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035501.JPEG,n02356798,335,335,0.7421046,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036257.JPEG,n02356798,335,335,0.7746386,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036710.JPEG,n02356798,335,335,0.8135409,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037743.JPEG,n02356798,335,335,0.88616854,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038414.JPEG,n02356798,335,336,0.23916721,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038622.JPEG,n02356798,335,335,0.6105003,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038993.JPEG,n02356798,335,335,0.84626305,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041520.JPEG,n02356798,335,335,0.88937515,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042187.JPEG,n02356798,335,335,0.51599205,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042334.JPEG,n02356798,335,335,0.7321722,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042981.JPEG,n02356798,335,335,0.835587,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043512.JPEG,n02356798,335,335,0.71831614,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00045433.JPEG,n02356798,335,335,0.80006045,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00046102.JPEG,n02356798,335,335,0.60351044,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047262.JPEG,n02356798,335,223,0.121148586,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048669.JPEG,n02356798,335,335,0.36809435,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048792.JPEG,n02356798,335,335,0.75105315,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049024.JPEG,n02356798,335,335,0.82893723,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049288.JPEG,n02356798,335,335,0.77478236,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049770.JPEG,n02356798,335,335,0.6435947,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049865.JPEG,n02356798,335,335,0.76741797,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000675.JPEG,n02361337,336,336,0.8699253,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00002571.JPEG,n02361337,336,336,0.3730824,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003781.JPEG,n02361337,336,336,0.5405785,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00006898.JPEG,n02361337,336,336,0.8260376,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007212.JPEG,n02361337,336,336,0.805784,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008030.JPEG,n02361337,336,336,0.8603217,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008770.JPEG,n02361337,336,336,0.73511213,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008856.JPEG,n02361337,336,336,0.79339147,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008936.JPEG,n02361337,336,336,0.78095555,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009972.JPEG,n02361337,336,336,0.803366,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00010959.JPEG,n02361337,336,106,0.514137,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011409.JPEG,n02361337,336,336,0.70199454,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00011891.JPEG,n02361337,336,336,0.70187217,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013505.JPEG,n02361337,336,336,0.8200286,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00013990.JPEG,n02361337,336,336,0.8113657,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015451.JPEG,n02361337,336,336,0.49926615,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016788.JPEG,n02361337,336,336,0.8780999,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018582.JPEG,n02361337,336,336,0.7228976,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00020009.JPEG,n02361337,336,336,0.32424748,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021219.JPEG,n02361337,336,336,0.8466223,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021685.JPEG,n02361337,336,336,0.6773623,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021723.JPEG,n02361337,336,336,0.8971683,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023196.JPEG,n02361337,336,336,0.85259205,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023597.JPEG,n02361337,336,336,0.6540421,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025459.JPEG,n02361337,336,336,0.841546,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025533.JPEG,n02361337,336,336,0.9174655,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026331.JPEG,n02361337,336,336,0.77380365,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026537.JPEG,n02361337,336,336,0.8662984,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028439.JPEG,n02361337,336,336,0.81126684,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029829.JPEG,n02361337,336,336,0.6801667,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00030520.JPEG,n02361337,336,336,0.68159944,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031360.JPEG,n02361337,336,336,0.7785019,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00031934.JPEG,n02361337,336,336,0.7879064,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033800.JPEG,n02361337,336,336,0.8265263,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00034294.JPEG,n02361337,336,336,0.8076933,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036095.JPEG,n02361337,336,336,0.73527664,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037289.JPEG,n02361337,336,336,0.63433063,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037480.JPEG,n02361337,336,336,0.71584487,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038028.JPEG,n02361337,336,336,0.8252426,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038413.JPEG,n02361337,336,336,0.70889235,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00039457.JPEG,n02361337,336,336,0.8055681,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040049.JPEG,n02361337,336,336,0.71686536,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00041110.JPEG,n02361337,336,336,0.7991492,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00042013.JPEG,n02361337,336,562,0.13875613,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043861.JPEG,n02361337,336,336,0.52006847,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00044265.JPEG,n02361337,336,336,0.81399965,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00047875.JPEG,n02361337,336,349,0.11468103,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048088.JPEG,n02361337,336,336,0.9105861,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00048892.JPEG,n02361337,336,336,0.7030178,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00049706.JPEG,n02361337,336,336,0.77434087,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003202.JPEG,n02363005,337,337,0.77969116,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003248.JPEG,n02363005,337,337,0.42852384,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00003292.JPEG,n02363005,337,337,0.9108498,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004479.JPEG,n02363005,337,337,0.6366791,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00004875.JPEG,n02363005,337,132,0.2950109,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00005020.JPEG,n02363005,337,337,0.8527468,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00007796.JPEG,n02363005,337,336,0.44589895,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00008157.JPEG,n02363005,337,337,0.74139535,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009075.JPEG,n02363005,337,337,0.84232056,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00009081.JPEG,n02363005,337,337,0.7661333,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012209.JPEG,n02363005,337,337,0.5639985,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012580.JPEG,n02363005,337,337,0.1969388,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012619.JPEG,n02363005,337,337,0.86215997,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00012735.JPEG,n02363005,337,336,0.5983214,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00014389.JPEG,n02363005,337,337,0.85941815,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00015977.JPEG,n02363005,337,337,0.90008086,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00016120.JPEG,n02363005,337,333,0.5503043,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017230.JPEG,n02363005,337,337,0.823239,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017339.JPEG,n02363005,337,295,0.18050195,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017417.JPEG,n02363005,337,337,0.8928905,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00017953.JPEG,n02363005,337,337,0.8632465,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00018422.JPEG,n02363005,337,357,0.4000119,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019617.JPEG,n02363005,337,336,0.8233613,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00019646.JPEG,n02363005,337,337,0.8199787,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00021586.JPEG,n02363005,337,336,0.6852862,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00022067.JPEG,n02363005,337,337,0.78596836,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00023296.JPEG,n02363005,337,337,0.7581684,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00024409.JPEG,n02363005,337,337,0.8904671,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025114.JPEG,n02363005,337,337,0.8644141,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00025500.JPEG,n02363005,337,337,0.7958893,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026915.JPEG,n02363005,337,337,0.7764464,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00026970.JPEG,n02363005,337,337,0.84724915,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027523.JPEG,n02363005,337,337,0.87192917,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00027591.JPEG,n02363005,337,337,0.87554556,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028074.JPEG,n02363005,337,336,0.75910354,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028341.JPEG,n02363005,337,337,0.79459757,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028493.JPEG,n02363005,337,334,0.77539223,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00028839.JPEG,n02363005,337,337,0.76512843,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029016.JPEG,n02363005,337,337,0.8782119,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00029941.JPEG,n02363005,337,336,0.80819106,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032413.JPEG,n02363005,337,337,0.68479705,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00032416.JPEG,n02363005,337,337,0.8483351,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00033361.JPEG,n02363005,337,337,0.8507134,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035029.JPEG,n02363005,337,337,0.86492854,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00035537.JPEG,n02363005,337,260,0.7906465,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00036380.JPEG,n02363005,337,337,0.8727234,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00037704.JPEG,n02363005,337,337,0.86755013,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00038631.JPEG,n02363005,337,360,0.35304272,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00040322.JPEG,n02363005,337,360,0.6635439,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00043893.JPEG,n02363005,337,337,0.85174215,1,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000565.JPEG,n02364673,338,105,0.1922188,0,imagenet_c,impulse_noise,1,none
wide_resnet101_2,ILSVRC2012_val_00000642.JPEG,n02364673,338,337,0.336313,0,imagenet_c,impulse_noise,1,none
