model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00047923.JPEG,n01773157,72,73,0.23143932,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048913.JPEG,n01773157,72,72,0.28497428,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002688.JPEG,n01773549,73,73,0.45633912,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003431.JPEG,n01773549,73,73,0.31572375,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004271.JPEG,n01773549,73,73,0.16136183,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004335.JPEG,n01773549,73,73,0.41755787,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007224.JPEG,n01773549,73,73,0.6485992,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007882.JPEG,n01773549,73,73,0.6098222,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008316.JPEG,n01773549,73,73,0.8503486,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008352.JPEG,n01773549,73,73,0.5864341,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009216.JPEG,n01773549,73,73,0.6465826,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009558.JPEG,n01773549,73,73,0.42809877,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011638.JPEG,n01773549,73,73,0.2716659,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011677.JPEG,n01773549,73,334,0.19087441,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011808.JPEG,n01773549,73,76,0.08171555,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011853.JPEG,n01773549,73,73,0.6254237,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012895.JPEG,n01773549,73,73,0.46242124,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013797.JPEG,n01773549,73,73,0.37049085,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014359.JPEG,n01773549,73,75,0.35215172,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015065.JPEG,n01773549,73,334,0.08739804,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015506.JPEG,n01773549,73,73,0.53238654,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018347.JPEG,n01773549,73,73,0.36755508,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019042.JPEG,n01773549,73,73,0.7530338,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019972.JPEG,n01773549,73,73,0.5533549,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019989.JPEG,n01773549,73,361,0.14781898,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022957.JPEG,n01773549,73,73,0.34449548,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023692.JPEG,n01773549,73,334,0.086444035,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023989.JPEG,n01773549,73,322,0.099501945,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024056.JPEG,n01773549,73,73,0.18497911,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025818.JPEG,n01773549,73,73,0.6277302,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026542.JPEG,n01773549,73,334,0.035024427,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028677.JPEG,n01773549,73,73,0.63222796,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029174.JPEG,n01773549,73,337,0.046440706,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029496.JPEG,n01773549,73,73,0.63194746,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029903.JPEG,n01773549,73,73,0.3976516,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030120.JPEG,n01773549,73,73,0.57824,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031117.JPEG,n01773549,73,73,0.49061638,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033819.JPEG,n01773549,73,73,0.2975814,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034665.JPEG,n01773549,73,73,0.26724824,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034773.JPEG,n01773549,73,283,0.2606102,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035063.JPEG,n01773549,73,73,0.53716195,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035171.JPEG,n01773549,73,73,0.3125973,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037282.JPEG,n01773549,73,73,0.49006906,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038493.JPEG,n01773549,73,322,0.12890567,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039025.JPEG,n01773549,73,73,0.11879621,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039159.JPEG,n01773549,73,73,0.68586534,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040121.JPEG,n01773549,73,322,0.11180217,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040800.JPEG,n01773549,73,73,0.465612,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041612.JPEG,n01773549,73,283,0.08400654,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043771.JPEG,n01773549,73,73,0.3367315,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046074.JPEG,n01773549,73,73,0.4397146,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048990.JPEG,n01773549,73,73,0.6227076,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000040.JPEG,n01773797,74,310,0.042228505,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000395.JPEG,n01773797,74,73,0.08540026,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001493.JPEG,n01773797,74,73,0.44497982,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001987.JPEG,n01773797,74,126,0.12956004,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003182.JPEG,n01773797,74,616,0.08604508,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003353.JPEG,n01773797,74,72,0.19256565,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004110.JPEG,n01773797,74,73,0.2138322,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005544.JPEG,n01773797,74,73,0.6898753,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007672.JPEG,n01773797,74,73,0.5628955,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007677.JPEG,n01773797,74,72,0.29266942,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009108.JPEG,n01773797,74,73,0.26362765,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011328.JPEG,n01773797,74,72,0.3417003,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011379.JPEG,n01773797,74,73,0.5295903,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012707.JPEG,n01773797,74,73,0.7788176,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014498.JPEG,n01773797,74,73,0.48620552,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015011.JPEG,n01773797,74,73,0.54361707,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015751.JPEG,n01773797,74,73,0.5938959,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015795.JPEG,n01773797,74,946,0.14339188,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016083.JPEG,n01773797,74,72,0.23564379,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018439.JPEG,n01773797,74,73,0.6223461,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019030.JPEG,n01773797,74,73,0.33025697,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019734.JPEG,n01773797,74,73,0.5605678,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019968.JPEG,n01773797,74,73,0.49977604,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020991.JPEG,n01773797,74,73,0.727616,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022895.JPEG,n01773797,74,73,0.64812636,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023301.JPEG,n01773797,74,946,0.23106572,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023464.JPEG,n01773797,74,73,0.32259235,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025556.JPEG,n01773797,74,73,0.26731429,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026030.JPEG,n01773797,74,73,0.72368085,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026600.JPEG,n01773797,74,73,0.5005562,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027158.JPEG,n01773797,74,73,0.25720042,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027161.JPEG,n01773797,74,73,0.66941774,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028779.JPEG,n01773797,74,73,0.45974493,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029756.JPEG,n01773797,74,73,0.11899083,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033225.JPEG,n01773797,74,73,0.5865408,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034273.JPEG,n01773797,74,946,0.06695862,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034972.JPEG,n01773797,74,73,0.30380738,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035153.JPEG,n01773797,74,73,0.25358903,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035593.JPEG,n01773797,74,361,0.14137472,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036109.JPEG,n01773797,74,310,0.37415427,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037727.JPEG,n01773797,74,73,0.4346772,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038272.JPEG,n01773797,74,73,0.69942033,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039370.JPEG,n01773797,74,73,0.5551748,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043600.JPEG,n01773797,74,674,0.08679447,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043646.JPEG,n01773797,74,986,0.4583205,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046384.JPEG,n01773797,74,73,0.6573929,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046931.JPEG,n01773797,74,73,0.5029895,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047551.JPEG,n01773797,74,73,0.6932525,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048714.JPEG,n01773797,74,72,0.31341833,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049478.JPEG,n01773797,74,73,0.30195054,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001150.JPEG,n01774384,75,75,0.33046773,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001454.JPEG,n01774384,75,78,0.08326276,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004163.JPEG,n01774384,75,75,0.16404824,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004164.JPEG,n01774384,75,75,0.27088547,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004295.JPEG,n01774384,75,75,0.45098844,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006437.JPEG,n01774384,75,75,0.44353735,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007201.JPEG,n01774384,75,75,0.26471993,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008718.JPEG,n01774384,75,75,0.23184218,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014659.JPEG,n01774384,75,75,0.21495019,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016560.JPEG,n01774384,75,75,0.19695404,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016936.JPEG,n01774384,75,75,0.2737308,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017294.JPEG,n01774384,75,73,0.27968067,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017558.JPEG,n01774384,75,73,0.29967937,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017682.JPEG,n01774384,75,73,0.17100522,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017909.JPEG,n01774384,75,326,0.21501131,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019765.JPEG,n01774384,75,75,0.20862186,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022205.JPEG,n01774384,75,73,0.2741135,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022508.JPEG,n01774384,75,75,0.33497855,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022942.JPEG,n01774384,75,75,0.34119022,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023954.JPEG,n01774384,75,75,0.28922305,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024261.JPEG,n01774384,75,75,0.3883345,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024956.JPEG,n01774384,75,309,0.14884794,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024962.JPEG,n01774384,75,73,0.08465476,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025455.JPEG,n01774384,75,75,0.41039953,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025508.JPEG,n01774384,75,75,0.15524574,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028035.JPEG,n01774384,75,584,0.13881133,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029029.JPEG,n01774384,75,78,0.15382162,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029208.JPEG,n01774384,75,75,0.33219817,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030333.JPEG,n01774384,75,75,0.47305363,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030684.JPEG,n01774384,75,712,0.0880433,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032261.JPEG,n01774384,75,91,0.08940731,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032724.JPEG,n01774384,75,75,0.25653228,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033546.JPEG,n01774384,75,75,0.34554106,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033821.JPEG,n01774384,75,73,0.2141591,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033912.JPEG,n01774384,75,75,0.13111973,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035651.JPEG,n01774384,75,80,0.5440996,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038183.JPEG,n01774384,75,283,0.28209028,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038283.JPEG,n01774384,75,73,0.22728954,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039231.JPEG,n01774384,75,73,0.38468033,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039661.JPEG,n01774384,75,73,0.5656612,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040995.JPEG,n01774384,75,75,0.4066819,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041127.JPEG,n01774384,75,334,0.22417213,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041385.JPEG,n01774384,75,75,0.2560826,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044676.JPEG,n01774384,75,75,0.36509556,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047122.JPEG,n01774384,75,334,0.3260175,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047948.JPEG,n01774384,75,75,0.38590157,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048068.JPEG,n01774384,75,73,0.5054598,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048406.JPEG,n01774384,75,75,0.37831676,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048523.JPEG,n01774384,75,75,0.35240522,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049802.JPEG,n01774384,75,75,0.32182407,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000396.JPEG,n01774750,76,76,0.2227032,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000934.JPEG,n01774750,76,76,0.31418738,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001460.JPEG,n01774750,76,76,0.19322185,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002855.JPEG,n01774750,76,76,0.59711176,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003320.JPEG,n01774750,76,73,0.45838913,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003838.JPEG,n01774750,76,76,0.59126437,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005208.JPEG,n01774750,76,76,0.60708237,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005326.JPEG,n01774750,76,332,0.18506548,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006549.JPEG,n01774750,76,76,0.20471917,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007601.JPEG,n01774750,76,283,0.1375302,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007951.JPEG,n01774750,76,76,0.22692683,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009462.JPEG,n01774750,76,117,0.16213895,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010503.JPEG,n01774750,76,76,0.49481618,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011712.JPEG,n01774750,76,76,0.086784534,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014302.JPEG,n01774750,76,76,0.35173926,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015579.JPEG,n01774750,76,261,0.2915816,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015999.JPEG,n01774750,76,76,0.20693752,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017541.JPEG,n01774750,76,76,0.55892855,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018169.JPEG,n01774750,76,76,0.1759695,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023425.JPEG,n01774750,76,76,0.31131583,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024109.JPEG,n01774750,76,76,0.3767935,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026492.JPEG,n01774750,76,76,0.4478057,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028317.JPEG,n01774750,76,76,0.12794282,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028614.JPEG,n01774750,76,334,0.072764926,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029048.JPEG,n01774750,76,117,0.071589686,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029147.JPEG,n01774750,76,76,0.111503035,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030405.JPEG,n01774750,76,76,0.22476096,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032091.JPEG,n01774750,76,76,0.5227459,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032440.JPEG,n01774750,76,332,0.10642036,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033930.JPEG,n01774750,76,361,0.05818284,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034373.JPEG,n01774750,76,641,0.035421833,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034406.JPEG,n01774750,76,76,0.38128725,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035080.JPEG,n01774750,76,76,0.38071206,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035994.JPEG,n01774750,76,76,0.46628723,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036506.JPEG,n01774750,76,76,0.23723884,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037576.JPEG,n01774750,76,76,0.08478639,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037717.JPEG,n01774750,76,76,0.5526108,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039241.JPEG,n01774750,76,76,0.3454311,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040775.JPEG,n01774750,76,76,0.32286862,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041311.JPEG,n01774750,76,76,0.28557003,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042346.JPEG,n01774750,76,76,0.32410303,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042831.JPEG,n01774750,76,283,0.08623882,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043172.JPEG,n01774750,76,76,0.09595971,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044170.JPEG,n01774750,76,76,0.4346445,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045733.JPEG,n01774750,76,334,0.053664654,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047574.JPEG,n01774750,76,73,0.3637718,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047854.JPEG,n01774750,76,334,0.37633446,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048306.JPEG,n01774750,76,76,0.4754194,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048505.JPEG,n01774750,76,259,0.16669159,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049466.JPEG,n01774750,76,76,0.4447535,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000218.JPEG,n01775062,77,73,0.1037184,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000986.JPEG,n01775062,77,584,0.3150296,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00002074.JPEG,n01775062,77,77,0.23135397,1,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004021.JPEG,n01775062,77,76,0.3545552,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.5421185,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006378.JPEG,n01775062,77,73,0.5323336,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008224.JPEG,n01775062,77,283,0.35576817,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.5114152,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.59656066,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010801.JPEG,n01775062,77,361,0.083336666,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.47894156,0,imagenet_c,zoom_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013617.JPEG,n01775062,77,72,0.23297563,0,imagenet_c,zoom_blur,3,none
