model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00040045.JPEG,n02277742,322,318,0.35598475,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041543.JPEG,n02277742,322,322,0.2132642,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041803.JPEG,n02277742,322,330,0.08991769,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042734.JPEG,n02277742,322,111,0.04839631,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046372.JPEG,n02277742,322,326,0.36698017,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047996.JPEG,n02277742,322,313,0.03798811,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048001.JPEG,n02277742,322,885,0.4491041,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048641.JPEG,n02277742,322,361,0.069646,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049126.JPEG,n02277742,322,46,0.051027767,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001290.JPEG,n02279972,323,317,0.07810149,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001717.JPEG,n02279972,323,14,0.05337486,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002935.JPEG,n02279972,323,317,0.055554897,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005137.JPEG,n02279972,323,103,0.08421136,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005614.JPEG,n02279972,323,323,0.39924595,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005952.JPEG,n02279972,323,361,0.17295694,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00006608.JPEG,n02279972,323,323,0.13643906,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007583.JPEG,n02279972,323,326,0.14899798,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011143.JPEG,n02279972,323,323,0.10588622,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011374.JPEG,n02279972,323,323,0.36560023,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011515.JPEG,n02279972,323,323,0.54236007,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011564.JPEG,n02279972,323,323,0.56554025,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012137.JPEG,n02279972,323,323,0.63414085,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012557.JPEG,n02279972,323,323,0.63397324,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014310.JPEG,n02279972,323,323,0.39177662,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014827.JPEG,n02279972,323,396,0.12569746,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00015737.JPEG,n02279972,323,323,0.55271935,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017836.JPEG,n02279972,323,323,0.06455068,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019145.JPEG,n02279972,323,503,0.12497195,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019714.JPEG,n02279972,323,323,0.6289576,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019869.JPEG,n02279972,323,323,0.6040365,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020458.JPEG,n02279972,323,323,0.4913858,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022757.JPEG,n02279972,323,323,0.7172625,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023054.JPEG,n02279972,323,323,0.30320856,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023084.JPEG,n02279972,323,4,0.09242273,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023111.JPEG,n02279972,323,323,0.3344846,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024165.JPEG,n02279972,323,395,0.108624704,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024527.JPEG,n02279972,323,323,0.302321,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025875.JPEG,n02279972,323,323,0.58067805,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026906.JPEG,n02279972,323,317,0.268146,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028241.JPEG,n02279972,323,323,0.71406907,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029192.JPEG,n02279972,323,323,0.47959727,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033695.JPEG,n02279972,323,323,0.39989078,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033925.JPEG,n02279972,323,323,0.6843456,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034478.JPEG,n02279972,323,318,0.42152813,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034926.JPEG,n02279972,323,323,0.48156565,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035113.JPEG,n02279972,323,323,0.1144213,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036259.JPEG,n02279972,323,323,0.58637726,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037418.JPEG,n02279972,323,323,0.48164165,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040814.JPEG,n02279972,323,323,0.1783835,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041804.JPEG,n02279972,323,323,0.49305245,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00043292.JPEG,n02279972,323,323,0.42389485,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046253.JPEG,n02279972,323,323,0.6101435,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046412.JPEG,n02279972,323,395,0.06658637,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046963.JPEG,n02279972,323,272,0.19183892,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047039.JPEG,n02279972,323,308,0.18652749,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047456.JPEG,n02279972,323,107,0.2369168,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047733.JPEG,n02279972,323,323,0.56204927,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049418.JPEG,n02279972,323,323,0.687584,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049460.JPEG,n02279972,323,323,0.35378242,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000031.JPEG,n02280649,324,107,0.34319162,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001014.JPEG,n02280649,324,324,0.1968772,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004011.JPEG,n02280649,324,324,0.3295623,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00004075.JPEG,n02280649,324,324,0.23699622,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007368.JPEG,n02280649,324,391,0.026532326,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00008545.JPEG,n02280649,324,70,0.066644736,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010025.JPEG,n02280649,324,6,0.15243022,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011175.JPEG,n02280649,324,367,0.026820133,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011589.JPEG,n02280649,324,324,0.20426619,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011780.JPEG,n02280649,324,103,0.13374324,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012269.JPEG,n02280649,324,111,0.4692856,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00012315.JPEG,n02280649,324,266,0.07940022,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013255.JPEG,n02280649,324,10,0.08056214,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014909.JPEG,n02280649,324,103,0.05996593,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016780.JPEG,n02280649,324,539,0.17815682,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00016787.JPEG,n02280649,324,324,0.20762952,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017342.JPEG,n02280649,324,317,0.060657892,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019664.JPEG,n02280649,324,395,0.085372634,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020422.JPEG,n02280649,324,319,0.12550142,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020571.JPEG,n02280649,324,103,0.060466956,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020691.JPEG,n02280649,324,89,0.022245973,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020851.JPEG,n02280649,324,324,0.6456223,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020938.JPEG,n02280649,324,610,0.034594715,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021073.JPEG,n02280649,324,317,0.13676041,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021992.JPEG,n02280649,324,885,0.07449367,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024536.JPEG,n02280649,324,107,0.09578837,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026478.JPEG,n02280649,324,714,0.26711652,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026902.JPEG,n02280649,324,324,0.19208147,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026917.JPEG,n02280649,324,361,0.108422615,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028366.JPEG,n02280649,324,318,0.18414621,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028853.JPEG,n02280649,324,324,0.6028358,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00030984.JPEG,n02280649,324,390,0.08739423,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033606.JPEG,n02280649,324,107,0.39874294,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033836.JPEG,n02280649,324,714,0.069470815,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034175.JPEG,n02280649,324,363,0.13596119,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034626.JPEG,n02280649,324,330,0.064910635,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034706.JPEG,n02280649,324,324,0.15747404,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035518.JPEG,n02280649,324,310,0.03800271,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035809.JPEG,n02280649,324,318,0.35482734,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035898.JPEG,n02280649,324,107,0.030402735,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037181.JPEG,n02280649,324,103,0.047388595,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039030.JPEG,n02280649,324,23,0.029326191,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039335.JPEG,n02280649,324,324,0.36851436,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039764.JPEG,n02280649,324,334,0.27075922,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040652.JPEG,n02280649,324,111,0.111132234,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042519.JPEG,n02280649,324,620,0.03334699,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042876.JPEG,n02280649,324,539,0.031678077,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00044952.JPEG,n02280649,324,324,0.40797812,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045102.JPEG,n02280649,324,324,0.11486416,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045914.JPEG,n02280649,324,103,0.028688047,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000581.JPEG,n02281406,325,317,0.076422535,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00000618.JPEG,n02281406,325,325,0.10831959,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002379.JPEG,n02281406,325,606,0.07579348,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002906.JPEG,n02281406,325,107,0.12632374,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00003498.JPEG,n02281406,325,325,0.3417664,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005117.JPEG,n02281406,325,276,0.06085344,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005904.JPEG,n02281406,325,325,0.043941434,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00007946.JPEG,n02281406,325,314,0.045166966,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010431.JPEG,n02281406,325,107,0.29256287,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011161.JPEG,n02281406,325,714,0.41032994,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011476.JPEG,n02281406,325,325,0.20369521,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013363.JPEG,n02281406,325,317,0.40333307,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013558.JPEG,n02281406,325,325,0.21783102,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013795.JPEG,n02281406,325,325,0.42883956,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014128.JPEG,n02281406,325,325,0.22136974,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00014925.JPEG,n02281406,325,107,0.070601486,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019900.JPEG,n02281406,325,325,0.3743177,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021222.JPEG,n02281406,325,324,0.16410539,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00022078.JPEG,n02281406,325,325,0.36751708,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00023163.JPEG,n02281406,325,318,0.03355488,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024754.JPEG,n02281406,325,5,0.05261697,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025559.JPEG,n02281406,325,325,0.31245345,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027311.JPEG,n02281406,325,199,0.036385566,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027546.JPEG,n02281406,325,325,0.49758267,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00029592.JPEG,n02281406,325,317,0.06031597,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032068.JPEG,n02281406,325,329,0.15706784,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034368.JPEG,n02281406,325,11,0.13733068,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034808.JPEG,n02281406,325,946,0.17285427,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00034927.JPEG,n02281406,325,852,0.06948463,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035465.JPEG,n02281406,325,313,0.028068956,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037381.JPEG,n02281406,325,317,0.06684772,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037624.JPEG,n02281406,325,325,0.5365545,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037876.JPEG,n02281406,325,327,0.048718497,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038064.JPEG,n02281406,325,325,0.4757001,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038721.JPEG,n02281406,325,325,0.31259897,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039971.JPEG,n02281406,325,390,0.12797293,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00040842.JPEG,n02281406,325,325,0.17537624,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041173.JPEG,n02281406,325,326,0.3008101,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041390.JPEG,n02281406,325,324,0.035377566,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00041447.JPEG,n02281406,325,4,0.15210076,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00042019.JPEG,n02281406,325,325,0.12265912,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00045771.JPEG,n02281406,325,361,0.07859673,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046093.JPEG,n02281406,325,325,0.08341615,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046570.JPEG,n02281406,325,318,0.046619345,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00046852.JPEG,n02281406,325,325,0.53168815,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047359.JPEG,n02281406,325,103,0.09669711,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00047683.JPEG,n02281406,325,325,0.36133808,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00048184.JPEG,n02281406,325,324,0.1655622,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049133.JPEG,n02281406,325,325,0.30843717,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00049742.JPEG,n02281406,325,310,0.04895341,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00001536.JPEG,n02281787,326,6,0.11641002,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00002787.JPEG,n02281787,326,714,0.18218583,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00005157.JPEG,n02281787,326,6,0.16656648,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00009023.JPEG,n02281787,326,326,0.27188012,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00010102.JPEG,n02281787,326,317,0.042829137,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00011979.JPEG,n02281787,326,326,0.44982624,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013187.JPEG,n02281787,326,331,0.13183117,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013322.JPEG,n02281787,326,326,0.15212257,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00013440.JPEG,n02281787,326,326,0.6458457,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017100.JPEG,n02281787,326,330,0.08890358,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00017393.JPEG,n02281787,326,326,0.1248103,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00018935.JPEG,n02281787,326,326,0.048047103,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019795.JPEG,n02281787,326,111,0.08446785,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00019946.JPEG,n02281787,326,326,0.30156642,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00020376.JPEG,n02281787,326,610,0.056237012,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021806.JPEG,n02281787,326,322,0.113420494,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00021929.JPEG,n02281787,326,111,0.14537677,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00024595.JPEG,n02281787,326,103,0.12328705,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025307.JPEG,n02281787,326,326,0.20380248,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00025314.JPEG,n02281787,326,714,0.12442947,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00026704.JPEG,n02281787,326,326,0.04637661,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00027787.JPEG,n02281787,326,126,0.32096383,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028071.JPEG,n02281787,326,326,0.49339795,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028202.JPEG,n02281787,326,111,0.3450467,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00028263.JPEG,n02281787,326,293,0.07071251,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032196.JPEG,n02281787,326,103,0.12764715,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032299.JPEG,n02281787,326,5,0.16919293,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032862.JPEG,n02281787,326,317,0.12750772,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00032927.JPEG,n02281787,326,316,0.06822913,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033317.JPEG,n02281787,326,326,0.59971744,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00033593.JPEG,n02281787,326,326,0.5835108,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00035696.JPEG,n02281787,326,78,0.13003726,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036148.JPEG,n02281787,326,885,0.046490572,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00036924.JPEG,n02281787,326,322,0.089772314,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00037965.JPEG,n02281787,326,459,0.06495846,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00038236.JPEG,n02281787,326,103,0.05845489,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039181.JPEG,n02281787,326,78,0.055423968,0,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039215.JPEG,n02281787,326,326,0.32807744,1,imagenet_c,impulse_noise,5,none
convnext_base,ILSVRC2012_val_00039360.JPEG,n02281787,326,363,0.2406469,0,imagenet_c,impulse_noise,5,none
