model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034701.JPEG,n02093991,184,184,0.15773895,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037339.JPEG,n02093991,184,207,0.115022555,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037891.JPEG,n02093991,184,182,0.15872158,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039027.JPEG,n02093991,184,184,0.24219052,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039452.JPEG,n02093991,184,193,0.044271864,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.44496867,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.23178841,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040926.JPEG,n02093991,184,262,0.13138287,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043404.JPEG,n02093991,184,194,0.24613091,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.33463874,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.18997677,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045059.JPEG,n02093991,184,175,0.08215948,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046443.JPEG,n02093991,184,202,0.3397942,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047114.JPEG,n02093991,184,184,0.4551773,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047711.JPEG,n02093991,184,220,0.053969834,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.08030594,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000391.JPEG,n02094114,185,185,0.6693733,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.36419496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.74506396,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001634.JPEG,n02094114,185,185,0.50437105,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001869.JPEG,n02094114,185,179,0.0817558,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001926.JPEG,n02094114,185,185,0.39156184,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001997.JPEG,n02094114,185,185,0.293073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002262.JPEG,n02094114,185,188,0.08622785,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.34787524,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005393.JPEG,n02094114,185,185,0.3167255,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.3097885,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.49942613,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008085.JPEG,n02094114,185,175,0.31078395,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009338.JPEG,n02094114,185,170,0.046037905,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010253.JPEG,n02094114,185,279,0.24907397,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010798.JPEG,n02094114,185,184,0.16774169,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010976.JPEG,n02094114,185,185,0.31751862,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011404.JPEG,n02094114,185,194,0.4472368,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00014810.JPEG,n02094114,185,185,0.36161572,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.45752543,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.49386057,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.35004213,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018890.JPEG,n02094114,185,185,0.1336869,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019305.JPEG,n02094114,185,220,0.13461094,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.2915544,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020783.JPEG,n02094114,185,185,0.13341148,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020805.JPEG,n02094114,185,185,0.448484,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.44350445,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023513.JPEG,n02094114,185,185,0.2962116,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023910.JPEG,n02094114,185,186,0.12380085,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025679.JPEG,n02094114,185,185,0.35094157,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026313.JPEG,n02094114,185,185,0.15695652,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.24879819,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028235.JPEG,n02094114,185,185,0.2364837,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029281.JPEG,n02094114,185,185,0.24779084,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031679.JPEG,n02094114,185,185,0.52769345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031981.JPEG,n02094114,185,185,0.20133851,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033720.JPEG,n02094114,185,188,0.08963236,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033965.JPEG,n02094114,185,185,0.15269327,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.50232476,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.35798964,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037568.JPEG,n02094114,185,186,0.09445806,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038328.JPEG,n02094114,185,185,0.34460518,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042473.JPEG,n02094114,185,194,0.10649394,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.49129668,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045755.JPEG,n02094114,185,185,0.21031569,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047331.JPEG,n02094114,185,186,0.094058394,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048780.JPEG,n02094114,185,190,0.1967105,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049846.JPEG,n02094114,185,185,0.31373134,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049926.JPEG,n02094114,185,193,0.14550601,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000612.JPEG,n02094258,186,192,0.20326665,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000875.JPEG,n02094258,186,186,0.3828369,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000922.JPEG,n02094258,186,186,0.279058,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.35748795,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007906.JPEG,n02094258,186,186,0.61277974,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008633.JPEG,n02094258,186,185,0.22996913,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008703.JPEG,n02094258,186,186,0.28915843,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009009.JPEG,n02094258,186,193,0.2767845,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009525.JPEG,n02094258,186,186,0.69924974,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013370.JPEG,n02094258,186,185,0.18335165,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015967.JPEG,n02094258,186,185,0.26733595,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.48423672,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016976.JPEG,n02094258,186,185,0.21740796,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.3127378,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018405.JPEG,n02094258,186,186,0.66430897,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018460.JPEG,n02094258,186,186,0.4450614,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.33419096,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019094.JPEG,n02094258,186,186,0.37743488,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020681.JPEG,n02094258,186,185,0.20740412,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.35291356,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021697.JPEG,n02094258,186,186,0.53528345,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.5614365,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023458.JPEG,n02094258,186,186,0.464129,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023558.JPEG,n02094258,186,192,0.21677834,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024664.JPEG,n02094258,186,186,0.34476596,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.32827222,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025947.JPEG,n02094258,186,186,0.51173186,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00026042.JPEG,n02094258,186,186,0.076752014,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028506.JPEG,n02094258,186,186,0.22663774,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030005.JPEG,n02094258,186,193,0.29218382,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030671.JPEG,n02094258,186,186,0.31597382,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030694.JPEG,n02094258,186,186,0.18712875,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030822.JPEG,n02094258,186,186,0.32731807,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.2449391,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.15412313,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033194.JPEG,n02094258,186,378,0.110326216,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.4273841,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.33945298,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.3571354,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.4102215,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040058.JPEG,n02094258,186,186,0.2613138,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040263.JPEG,n02094258,186,186,0.19508857,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.602446,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00042642.JPEG,n02094258,186,186,0.6405073,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043261.JPEG,n02094258,186,186,0.2622197,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043451.JPEG,n02094258,186,192,0.18243761,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.35807857,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045352.JPEG,n02094258,186,186,0.4358069,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.60774523,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047449.JPEG,n02094258,186,186,0.73990977,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000696.JPEG,n02094433,187,187,0.15392672,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00000949.JPEG,n02094433,187,185,0.22594304,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001597.JPEG,n02094433,187,589,0.21580653,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005942.JPEG,n02094433,187,187,0.14245644,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00006083.JPEG,n02094433,187,187,0.17391099,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008324.JPEG,n02094433,187,187,0.2692453,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008374.JPEG,n02094433,187,194,0.23375633,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008956.JPEG,n02094433,187,193,0.17495275,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00009244.JPEG,n02094433,187,185,0.14700793,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010584.JPEG,n02094433,187,187,0.30662888,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011893.JPEG,n02094433,187,537,0.06430192,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012611.JPEG,n02094433,187,161,0.05220326,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012791.JPEG,n02094433,187,187,0.347045,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015703.JPEG,n02094433,187,193,0.3382409,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016973.JPEG,n02094433,187,187,0.1994189,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017328.JPEG,n02094433,187,187,0.33064505,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00017964.JPEG,n02094433,187,187,0.2997772,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018550.JPEG,n02094433,187,187,0.25309578,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019702.JPEG,n02094433,187,193,0.14553078,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020628.JPEG,n02094433,187,193,0.16496964,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00021892.JPEG,n02094433,187,187,0.20528081,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024206.JPEG,n02094433,187,187,0.32977375,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024241.JPEG,n02094433,187,158,0.0376682,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025821.JPEG,n02094433,187,187,0.2323675,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027485.JPEG,n02094433,187,158,0.27234304,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027517.JPEG,n02094433,187,187,0.2132291,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028993.JPEG,n02094433,187,153,0.23337448,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029023.JPEG,n02094433,187,193,0.18208931,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029506.JPEG,n02094433,187,187,0.31894174,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032240.JPEG,n02094433,187,187,0.25489062,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034009.JPEG,n02094433,187,193,0.10395454,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034082.JPEG,n02094433,187,187,0.20180699,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035705.JPEG,n02094433,187,193,0.47988454,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035939.JPEG,n02094433,187,187,0.4903263,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036254.JPEG,n02094433,187,187,0.16485836,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037529.JPEG,n02094433,187,187,0.3332364,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037838.JPEG,n02094433,187,193,0.16594324,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038552.JPEG,n02094433,187,187,0.22248566,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039256.JPEG,n02094433,187,187,0.25774857,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040036.JPEG,n02094433,187,187,0.36368102,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040298.JPEG,n02094433,187,187,0.20716149,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040968.JPEG,n02094433,187,187,0.2753959,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043233.JPEG,n02094433,187,187,0.37417752,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043583.JPEG,n02094433,187,187,0.3051501,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044200.JPEG,n02094433,187,187,0.29139027,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045790.JPEG,n02094433,187,187,0.35152698,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045818.JPEG,n02094433,187,158,0.5331744,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00046717.JPEG,n02094433,187,193,0.13171941,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047648.JPEG,n02094433,187,187,0.20109297,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047976.JPEG,n02094433,187,182,0.41763625,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001001.JPEG,n02095314,188,188,0.29119927,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00001195.JPEG,n02095314,188,188,0.46221903,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005331.JPEG,n02095314,188,189,0.16077986,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005900.JPEG,n02095314,188,188,0.2642496,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008441.JPEG,n02095314,188,188,0.30347276,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00008463.JPEG,n02095314,188,188,0.4194335,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010099.JPEG,n02095314,188,188,0.82578367,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010722.JPEG,n02095314,188,188,0.23243868,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00011082.JPEG,n02095314,188,188,0.22615193,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012471.JPEG,n02095314,188,188,0.22017989,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012515.JPEG,n02095314,188,188,0.4510042,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00016508.JPEG,n02095314,188,188,0.40477198,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00018479.JPEG,n02095314,188,188,0.4854296,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00019175.JPEG,n02095314,188,188,0.30566457,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00020399.JPEG,n02095314,188,188,0.27387118,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00022363.JPEG,n02095314,188,189,0.24630877,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00023303.JPEG,n02095314,188,188,0.31153503,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00024187.JPEG,n02095314,188,188,0.32489157,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025330.JPEG,n02095314,188,188,0.22215723,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00025983.JPEG,n02095314,188,188,0.30073673,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00027245.JPEG,n02095314,188,188,0.20633666,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00028758.JPEG,n02095314,188,181,0.09851403,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00029636.JPEG,n02095314,188,188,0.30305248,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00030776.JPEG,n02095314,188,188,0.38232213,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031048.JPEG,n02095314,188,188,0.47887623,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00031713.JPEG,n02095314,188,188,0.81295186,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00032581.JPEG,n02095314,188,189,0.23432659,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00033834.JPEG,n02095314,188,188,0.45177647,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00034470.JPEG,n02095314,188,188,0.3494911,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00035680.JPEG,n02095314,188,188,0.13453327,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00036220.JPEG,n02095314,188,188,0.5745714,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037153.JPEG,n02095314,188,188,0.09742412,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037191.JPEG,n02095314,188,189,0.10228355,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037195.JPEG,n02095314,188,189,0.4038473,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00037925.JPEG,n02095314,188,188,0.28551087,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00038926.JPEG,n02095314,188,188,0.53722525,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039386.JPEG,n02095314,188,228,0.07411264,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00039505.JPEG,n02095314,188,188,0.3324204,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00040570.JPEG,n02095314,188,188,0.4015926,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041718.JPEG,n02095314,188,157,0.11727322,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00041762.JPEG,n02095314,188,188,0.27711296,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00043157.JPEG,n02095314,188,188,0.5812762,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00044804.JPEG,n02095314,188,175,0.21417423,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045280.JPEG,n02095314,188,188,0.4684105,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00045861.JPEG,n02095314,188,267,0.2502858,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00047109.JPEG,n02095314,188,188,0.396618,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048639.JPEG,n02095314,188,188,0.31296426,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00048955.JPEG,n02095314,188,188,0.2507055,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049089.JPEG,n02095314,188,188,0.26061282,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00049364.JPEG,n02095314,188,188,0.6079981,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002194.JPEG,n02095570,189,262,0.25218236,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002714.JPEG,n02095570,189,189,0.39545858,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00002773.JPEG,n02095570,189,191,0.26230058,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003220.JPEG,n02095570,189,189,0.11616918,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00003789.JPEG,n02095570,189,185,0.16309552,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00004968.JPEG,n02095570,189,189,0.34871548,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005060.JPEG,n02095570,189,234,0.06725932,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005146.JPEG,n02095570,189,189,0.34671214,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00005564.JPEG,n02095570,189,183,0.20551549,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00007356.JPEG,n02095570,189,189,0.31483805,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00010433.JPEG,n02095570,189,189,0.2977978,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012026.JPEG,n02095570,189,189,0.37279707,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00012678.JPEG,n02095570,189,175,0.15825456,0,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00013640.JPEG,n02095570,189,189,0.23888984,1,imagenet_c,pixelate,2,none
resnet50,ILSVRC2012_val_00015434.JPEG,n02095570,189,189,0.16766368,1,imagenet_c,pixelate,2,none
