model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.5745147,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016395.JPEG,n01494475,4,577,0.06425544,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.32667172,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018943.JPEG,n01494475,4,643,0.042024568,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018948.JPEG,n01494475,4,107,0.15290888,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020418.JPEG,n01494475,4,450,0.5172976,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021325.JPEG,n01494475,4,4,0.13699609,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.40315774,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.52104205,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.34083992,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.4512513,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025627.JPEG,n01494475,4,508,0.14713918,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026490.JPEG,n01494475,4,2,0.23807421,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.47400597,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.45394164,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.24863963,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.39538613,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.35512498,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6425134,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.4517352,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034115.JPEG,n01494475,4,149,0.17397404,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.22735815,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.47489867,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036479.JPEG,n01494475,4,204,0.12623572,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.48775974,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.2898763,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040843.JPEG,n01494475,4,117,0.1164103,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.46729872,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.4206259,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.22117363,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.43454617,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045925.JPEG,n01494475,4,3,0.14036517,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.15249379,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.23550564,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.6812847,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.4106778,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000921.JPEG,n01496331,5,947,0.17850931,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002207.JPEG,n01496331,5,936,0.14550793,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004698.JPEG,n01496331,5,117,0.1382019,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004969.JPEG,n01496331,5,328,0.15243523,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.10819837,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006251.JPEG,n01496331,5,947,0.06119906,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.15560006,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007569.JPEG,n01496331,5,108,0.083651856,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008640.JPEG,n01496331,5,328,0.1801973,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008749.JPEG,n01496331,5,334,0.10728297,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008963.JPEG,n01496331,5,29,0.045468483,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7762115,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009237.JPEG,n01496331,5,117,0.16936952,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009420.JPEG,n01496331,5,117,0.12700996,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009518.JPEG,n01496331,5,980,0.15959865,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011782.JPEG,n01496331,5,283,0.08274402,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014741.JPEG,n01496331,5,117,0.102086335,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015549.JPEG,n01496331,5,148,0.025911927,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015555.JPEG,n01496331,5,6,0.225462,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.1432969,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016331.JPEG,n01496331,5,475,0.13609688,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017196.JPEG,n01496331,5,117,0.3500406,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.0965576,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019531.JPEG,n01496331,5,149,0.09106047,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019988.JPEG,n01496331,5,328,0.14465977,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021461.JPEG,n01496331,5,108,0.1194189,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022387.JPEG,n01496331,5,108,0.19473183,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022865.JPEG,n01496331,5,892,0.06022395,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023916.JPEG,n01496331,5,328,0.15280542,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.25802898,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027633.JPEG,n01496331,5,947,0.05505519,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.059374206,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028422.JPEG,n01496331,5,117,0.23940814,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030321.JPEG,n01496331,5,641,0.12232049,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030367.JPEG,n01496331,5,108,0.12213947,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033070.JPEG,n01496331,5,397,0.31402963,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.123064816,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.3110298,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034971.JPEG,n01496331,5,117,0.109177545,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037260.JPEG,n01496331,5,936,0.10271825,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040567.JPEG,n01496331,5,328,0.43089515,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7512641,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.17854117,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042751.JPEG,n01496331,5,2,0.097494796,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044657.JPEG,n01496331,5,320,0.3697094,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045502.JPEG,n01496331,5,326,0.12379312,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045936.JPEG,n01496331,5,117,0.6474888,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047080.JPEG,n01496331,5,328,0.58546996,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.22336784,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048119.JPEG,n01496331,5,29,0.16330206,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001935.JPEG,n01498041,6,117,0.46054742,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002284.JPEG,n01498041,6,117,0.2319435,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002480.JPEG,n01498041,6,584,0.49198252,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003518.JPEG,n01498041,6,117,0.1940748,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.12684245,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005642.JPEG,n01498041,6,103,0.2071098,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006402.JPEG,n01498041,6,374,0.04765633,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008952.JPEG,n01498041,6,749,0.13627478,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009734.JPEG,n01498041,6,5,0.25239444,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012259.JPEG,n01498041,6,946,0.2897039,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013655.JPEG,n01498041,6,107,0.15130174,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014771.JPEG,n01498041,6,911,0.118468575,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015045.JPEG,n01498041,6,117,0.033782057,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015373.JPEG,n01498041,6,117,0.0971693,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021793.JPEG,n01498041,6,5,0.54379076,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023239.JPEG,n01498041,6,433,0.29528964,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024204.JPEG,n01498041,6,2,0.18780479,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.26227045,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025051.JPEG,n01498041,6,117,0.21328421,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026908.JPEG,n01498041,6,723,0.1679146,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.11854768,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.24652243,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028450.JPEG,n01498041,6,108,0.10417329,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029169.JPEG,n01498041,6,3,0.1889661,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.2661754,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030470.JPEG,n01498041,6,332,0.06303366,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032394.JPEG,n01498041,6,117,0.14210092,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.116693415,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033337.JPEG,n01498041,6,328,0.35313264,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033942.JPEG,n01498041,6,149,0.1732192,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036118.JPEG,n01498041,6,332,0.27891225,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036157.JPEG,n01498041,6,108,0.29485467,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037740.JPEG,n01498041,6,5,0.3748306,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037753.JPEG,n01498041,6,328,0.05958482,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.33151212,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.12510388,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038935.JPEG,n01498041,6,108,0.42260343,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039308.JPEG,n01498041,6,117,0.43849108,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039525.JPEG,n01498041,6,117,0.09365107,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.18488683,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.15027094,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.11460294,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042385.JPEG,n01498041,6,328,0.13151889,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042534.JPEG,n01498041,6,723,0.06659921,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.3241427,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043229.JPEG,n01498041,6,975,0.12373959,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.28655946,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043702.JPEG,n01498041,6,117,0.37797633,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046497.JPEG,n01498041,6,117,0.32774544,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049253.JPEG,n01498041,6,332,0.1403819,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000329.JPEG,n01514668,7,157,0.16645175,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000911.JPEG,n01514668,7,843,0.07152054,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.23155823,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.15333427,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003936.JPEG,n01514668,7,912,0.05418919,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.3757954,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004463.JPEG,n01514668,7,723,0.11165571,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.31324017,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005492.JPEG,n01514668,7,157,0.12372815,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005505.JPEG,n01514668,7,160,0.2792742,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009219.JPEG,n01514668,7,361,0.30201465,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.22456534,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009663.JPEG,n01514668,7,552,0.028363338,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.08421454,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.60890603,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.11297229,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.16850023,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.35042173,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016052.JPEG,n01514668,7,830,0.20077564,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016781.JPEG,n01514668,7,157,0.32456157,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019101.JPEG,n01514668,7,80,0.15829882,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019423.JPEG,n01514668,7,1,0.054325216,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.59048986,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.22675942,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.5477135,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022025.JPEG,n01514668,7,1,0.095570914,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022248.JPEG,n01514668,7,332,0.063575245,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.52266526,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024957.JPEG,n01514668,7,157,0.046775267,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025431.JPEG,n01514668,7,584,0.073094524,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.52603465,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.10172399,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.4427394,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028712.JPEG,n01514668,7,117,0.14354637,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029921.JPEG,n01514668,7,946,0.06712603,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035104.JPEG,n01514668,7,283,0.27605832,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.68470067,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.5421917,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.33185023,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.58839446,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5162166,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043387.JPEG,n01514668,7,1,0.1494274,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043751.JPEG,n01514668,7,157,0.11191386,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045107.JPEG,n01514668,7,283,0.1143085,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.30978334,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.4721208,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.65859073,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.55638355,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048952.JPEG,n01514668,7,157,0.59883255,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.5196508,1,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001114.JPEG,n01514859,8,375,0.1360193,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001368.JPEG,n01514859,8,93,0.11873361,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001906.JPEG,n01514859,8,7,0.33376694,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002372.JPEG,n01514859,8,779,0.09603604,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004183.JPEG,n01514859,8,333,0.11316606,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004315.JPEG,n01514859,8,328,0.09601864,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005535.JPEG,n01514859,8,259,0.12948117,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006195.JPEG,n01514859,8,7,0.103456296,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007530.JPEG,n01514859,8,7,0.0805278,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007729.JPEG,n01514859,8,84,0.3341089,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008125.JPEG,n01514859,8,259,0.16599472,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009615.JPEG,n01514859,8,334,0.17913231,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010162.JPEG,n01514859,8,372,0.06917543,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011171.JPEG,n01514859,8,7,0.10116554,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012528.JPEG,n01514859,8,321,0.03256131,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014180.JPEG,n01514859,8,751,0.0534491,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014879.JPEG,n01514859,8,584,0.1111036,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014917.JPEG,n01514859,8,335,0.12522222,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021430.JPEG,n01514859,8,259,0.16394825,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022644.JPEG,n01514859,8,990,0.046604283,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025324.JPEG,n01514859,8,328,0.082077086,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026271.JPEG,n01514859,8,361,0.1629272,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026508.JPEG,n01514859,8,584,0.58584803,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027762.JPEG,n01514859,8,213,0.046091016,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028107.JPEG,n01514859,8,7,0.0785547,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029619.JPEG,n01514859,8,335,0.45851415,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031481.JPEG,n01514859,8,334,0.20798366,0,imagenet_c,zoom_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.22156666,0,imagenet_c,zoom_blur,5,none
