model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00005290.JPEG,n01775062,77,73,0.77482986,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006378.JPEG,n01775062,77,75,0.20801055,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008224.JPEG,n01775062,77,76,0.1220118,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008820.JPEG,n01775062,77,73,0.51712936,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010225.JPEG,n01775062,77,73,0.38431892,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010801.JPEG,n01775062,77,76,0.26713252,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013310.JPEG,n01775062,77,73,0.6095071,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013617.JPEG,n01775062,77,73,0.09957407,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014540.JPEG,n01775062,77,73,0.3024155,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014727.JPEG,n01775062,77,66,0.06058332,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015835.JPEG,n01775062,77,73,0.7264189,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016944.JPEG,n01775062,77,73,0.41384932,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017277.JPEG,n01775062,77,69,0.36363775,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017790.JPEG,n01775062,77,73,0.9756836,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017986.JPEG,n01775062,77,73,0.57935655,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019561.JPEG,n01775062,77,556,0.04240993,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023244.JPEG,n01775062,77,69,0.16653249,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024873.JPEG,n01775062,77,67,0.09788866,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025335.JPEG,n01775062,77,73,0.52677214,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025447.JPEG,n01775062,77,986,0.30371812,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025518.JPEG,n01775062,77,73,0.4612094,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026346.JPEG,n01775062,77,76,0.5772987,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026848.JPEG,n01775062,77,365,0.115636185,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026935.JPEG,n01775062,77,73,0.32159412,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028355.JPEG,n01775062,77,333,0.026319403,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029156.JPEG,n01775062,77,76,0.059033263,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029631.JPEG,n01775062,77,677,0.05737173,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031053.JPEG,n01775062,77,59,0.19761287,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031382.JPEG,n01775062,77,73,0.18795858,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031976.JPEG,n01775062,77,59,0.08461046,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036589.JPEG,n01775062,77,73,0.7908068,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036773.JPEG,n01775062,77,80,0.03777608,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036980.JPEG,n01775062,77,300,0.045144957,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037280.JPEG,n01775062,77,845,0.07112879,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037348.JPEG,n01775062,77,83,0.02565677,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037935.JPEG,n01775062,77,73,0.32798865,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039093.JPEG,n01775062,77,73,0.22158358,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039557.JPEG,n01775062,77,73,0.07152131,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039854.JPEG,n01775062,77,68,0.08513709,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039966.JPEG,n01775062,77,68,0.058475755,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040214.JPEG,n01775062,77,956,0.08169254,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042578.JPEG,n01775062,77,68,0.0498615,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045310.JPEG,n01775062,77,73,0.37079525,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046017.JPEG,n01775062,77,290,0.15285547,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048649.JPEG,n01775062,77,73,0.30792955,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049134.JPEG,n01775062,77,75,0.07998756,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000679.JPEG,n01776313,78,78,0.4386293,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000943.JPEG,n01776313,78,78,0.6555608,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001283.JPEG,n01776313,78,78,0.7495955,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001760.JPEG,n01776313,78,78,0.52153844,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001766.JPEG,n01776313,78,301,0.057099044,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002957.JPEG,n01776313,78,1,0.080172196,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003577.JPEG,n01776313,78,78,0.16734606,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004095.JPEG,n01776313,78,73,0.07205999,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004722.JPEG,n01776313,78,78,0.288428,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005788.JPEG,n01776313,78,720,0.039991654,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005932.JPEG,n01776313,78,95,0.0651608,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007065.JPEG,n01776313,78,78,0.46456432,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008054.JPEG,n01776313,78,78,0.1432902,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009192.JPEG,n01776313,78,73,0.42257023,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013330.JPEG,n01776313,78,73,0.5597214,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013600.JPEG,n01776313,78,73,0.0979924,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013917.JPEG,n01776313,78,78,0.7709777,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014587.JPEG,n01776313,78,73,0.10509181,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015127.JPEG,n01776313,78,989,0.2353966,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015564.JPEG,n01776313,78,78,0.13476874,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016227.JPEG,n01776313,78,70,0.26034385,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018137.JPEG,n01776313,78,78,0.36625323,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018963.JPEG,n01776313,78,78,0.89426297,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020115.JPEG,n01776313,78,78,0.26567787,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020692.JPEG,n01776313,78,73,0.15203089,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021337.JPEG,n01776313,78,301,0.43665096,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021525.JPEG,n01776313,78,78,0.7485276,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023434.JPEG,n01776313,78,265,0.21917199,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023564.JPEG,n01776313,78,73,0.19582118,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027940.JPEG,n01776313,78,204,0.04461952,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029069.JPEG,n01776313,78,78,0.054320484,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030444.JPEG,n01776313,78,78,0.41086507,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030916.JPEG,n01776313,78,38,0.06131807,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031374.JPEG,n01776313,78,310,0.13417843,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032343.JPEG,n01776313,78,79,0.07233375,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032783.JPEG,n01776313,78,73,0.607722,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032902.JPEG,n01776313,78,78,0.40974224,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034020.JPEG,n01776313,78,78,0.08241841,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035573.JPEG,n01776313,78,641,0.44781086,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037297.JPEG,n01776313,78,78,0.53983176,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00037933.JPEG,n01776313,78,78,0.3716096,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040519.JPEG,n01776313,78,986,0.044507064,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040584.JPEG,n01776313,78,73,0.55922055,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00041549.JPEG,n01776313,78,78,0.8721855,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042899.JPEG,n01776313,78,220,0.077712536,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043155.JPEG,n01776313,78,390,0.05053424,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046529.JPEG,n01776313,78,78,0.30314288,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046868.JPEG,n01776313,78,78,0.62144196,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00048593.JPEG,n01776313,78,78,0.32958555,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049535.JPEG,n01776313,78,116,0.124647185,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003981.JPEG,n01784675,79,111,0.20885253,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004136.JPEG,n01784675,79,677,0.14113994,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00004841.JPEG,n01784675,79,964,0.16509314,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005072.JPEG,n01784675,79,854,0.59084636,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005536.JPEG,n01784675,79,596,0.033690132,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009716.JPEG,n01784675,79,359,0.24102762,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010906.JPEG,n01784675,79,79,0.07219199,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011629.JPEG,n01784675,79,111,0.52368414,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011704.JPEG,n01784675,79,111,0.06766885,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011861.JPEG,n01784675,79,66,0.08242006,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013388.JPEG,n01784675,79,73,0.13544263,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014417.JPEG,n01784675,79,52,0.028870592,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014858.JPEG,n01784675,79,145,0.029899284,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014978.JPEG,n01784675,79,305,0.063574344,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015641.JPEG,n01784675,79,79,0.25553468,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016866.JPEG,n01784675,79,38,0.11858015,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00016872.JPEG,n01784675,79,392,0.09729177,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017806.JPEG,n01784675,79,32,0.06284725,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018119.JPEG,n01784675,79,63,0.044399906,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019211.JPEG,n01784675,79,27,0.29402333,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020046.JPEG,n01784675,79,78,0.08606154,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020456.JPEG,n01784675,79,111,0.23287153,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020950.JPEG,n01784675,79,236,0.0548092,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021705.JPEG,n01784675,79,68,0.08554725,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022081.JPEG,n01784675,79,42,0.07788352,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023052.JPEG,n01784675,79,844,0.21512827,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023431.JPEG,n01784675,79,79,0.14062497,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023476.JPEG,n01784675,79,329,0.19069792,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025287.JPEG,n01784675,79,677,0.073144205,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027076.JPEG,n01784675,79,364,0.0388703,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028449.JPEG,n01784675,79,749,0.086492054,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028689.JPEG,n01784675,79,73,0.35536227,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030825.JPEG,n01784675,79,418,0.25425258,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00032970.JPEG,n01784675,79,59,0.12572095,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033423.JPEG,n01784675,79,677,0.14432949,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00034289.JPEG,n01784675,79,63,0.09161455,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035667.JPEG,n01784675,79,59,0.14592385,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036077.JPEG,n01784675,79,113,0.1412318,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038504.JPEG,n01784675,79,962,0.08897044,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00038833.JPEG,n01784675,79,63,0.09492592,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039488.JPEG,n01784675,79,52,0.13428664,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039704.JPEG,n01784675,79,26,0.23301497,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040763.JPEG,n01784675,79,59,0.06515113,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042932.JPEG,n01784675,79,78,0.26938468,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044649.JPEG,n01784675,79,79,0.13935068,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046006.JPEG,n01784675,79,114,0.039592795,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046086.JPEG,n01784675,79,506,0.7711145,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047031.JPEG,n01784675,79,604,0.05904212,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047329.JPEG,n01784675,79,281,0.0520674,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047338.JPEG,n01784675,79,73,0.078882135,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000075.JPEG,n01795545,80,80,0.82022446,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000528.JPEG,n01795545,80,80,0.119993344,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000885.JPEG,n01795545,80,80,0.9857933,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001136.JPEG,n01795545,80,80,0.556942,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001537.JPEG,n01795545,80,677,0.1083143,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002664.JPEG,n01795545,80,80,0.9950531,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002838.JPEG,n01795545,80,80,0.096765585,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002991.JPEG,n01795545,80,80,0.48125705,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00003122.JPEG,n01795545,80,80,0.209183,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005447.JPEG,n01795545,80,80,0.42140663,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006094.JPEG,n01795545,80,80,0.9930356,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007126.JPEG,n01795545,80,80,0.21794072,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007312.JPEG,n01795545,80,80,0.32004932,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00007323.JPEG,n01795545,80,80,0.98908,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010507.JPEG,n01795545,80,80,0.9920981,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00010917.JPEG,n01795545,80,369,0.060640592,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011621.JPEG,n01795545,80,80,0.6631277,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012024.JPEG,n01795545,80,80,0.9799851,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012123.JPEG,n01795545,80,80,0.24388114,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013607.JPEG,n01795545,80,213,0.09012152,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00014817.JPEG,n01795545,80,80,0.62291867,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015513.JPEG,n01795545,80,335,0.22142607,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017143.JPEG,n01795545,80,80,0.23930806,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017759.JPEG,n01795545,80,80,0.99539775,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00018393.JPEG,n01795545,80,113,0.05476545,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020683.JPEG,n01795545,80,701,0.12380187,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020747.JPEG,n01795545,80,78,0.100215755,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00021139.JPEG,n01795545,80,279,0.02923299,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00023344.JPEG,n01795545,80,152,0.04632249,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027102.JPEG,n01795545,80,216,0.11614154,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027809.JPEG,n01795545,80,80,0.84162974,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028545.JPEG,n01795545,80,960,0.2206362,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028600.JPEG,n01795545,80,80,0.86205226,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029956.JPEG,n01795545,80,384,0.17276964,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030010.JPEG,n01795545,80,80,0.71303725,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030713.JPEG,n01795545,80,80,0.9997763,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00035601.JPEG,n01795545,80,80,0.96512645,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00036225.JPEG,n01795545,80,269,0.056305986,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00039465.JPEG,n01795545,80,83,0.2872292,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00040203.JPEG,n01795545,80,80,0.22851661,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00042859.JPEG,n01795545,80,80,0.19523355,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00043130.JPEG,n01795545,80,14,0.022585759,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00044393.JPEG,n01795545,80,80,0.018177725,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045571.JPEG,n01795545,80,80,0.93807584,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045743.JPEG,n01795545,80,80,0.9997774,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00045857.JPEG,n01795545,80,80,0.25328445,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046040.JPEG,n01795545,80,80,0.12510055,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00046933.JPEG,n01795545,80,371,0.079248995,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00047404.JPEG,n01795545,80,80,0.8509103,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00049235.JPEG,n01795545,80,80,0.1153773,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00000860.JPEG,n01796340,81,674,0.23050617,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001596.JPEG,n01796340,81,80,0.36079097,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00001641.JPEG,n01796340,81,264,0.061587315,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00002846.JPEG,n01796340,81,995,0.21279514,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00005100.JPEG,n01796340,81,277,0.07244724,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006221.JPEG,n01796340,81,80,0.81761295,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00006847.JPEG,n01796340,81,335,0.14497364,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00008993.JPEG,n01796340,81,488,0.05509563,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009647.JPEG,n01796340,81,41,0.051634684,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00009827.JPEG,n01796340,81,335,0.09515895,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00011787.JPEG,n01796340,81,336,0.05893925,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00012410.JPEG,n01796340,81,81,0.09545538,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00013641.JPEG,n01796340,81,68,0.06743686,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015565.JPEG,n01796340,81,296,0.11279351,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00015815.JPEG,n01796340,81,83,0.0662137,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017253.JPEG,n01796340,81,279,0.07664735,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00017508.JPEG,n01796340,81,279,0.056324568,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00019036.JPEG,n01796340,81,279,0.17910495,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00020587.JPEG,n01796340,81,335,0.1270921,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022095.JPEG,n01796340,81,373,0.02731534,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022189.JPEG,n01796340,81,280,0.03905498,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00022769.JPEG,n01796340,81,279,0.13785796,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024098.JPEG,n01796340,81,10,0.08062946,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024396.JPEG,n01796340,81,279,0.064995825,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00024630.JPEG,n01796340,81,4,0.043778062,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00025998.JPEG,n01796340,81,362,0.10258118,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026112.JPEG,n01796340,81,66,0.12903169,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00026138.JPEG,n01796340,81,87,0.042149987,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00027946.JPEG,n01796340,81,335,0.058475807,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00028167.JPEG,n01796340,81,359,0.07226893,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00029150.JPEG,n01796340,81,81,0.17645068,1,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00030116.JPEG,n01796340,81,190,0.07964147,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031432.JPEG,n01796340,81,68,0.27387178,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00031689.JPEG,n01796340,81,75,0.033155195,0,imagenet_c,defocus_blur,3,none
alexnet,ILSVRC2012_val_00033431.JPEG,n01796340,81,499,0.08987861,0,imagenet_c,defocus_blur,3,none
