model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045978.JPEG,n02093754,182,182,0.38093433,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046739.JPEG,n02093754,182,174,0.19121064,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047445.JPEG,n02093754,182,182,0.09796124,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000062.JPEG,n02093859,183,206,0.08984655,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000429.JPEG,n02093859,183,546,0.010949689,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001929.JPEG,n02093859,183,179,0.057866976,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002687.JPEG,n02093859,183,297,0.069410436,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00003159.JPEG,n02093859,183,183,0.18095222,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004571.JPEG,n02093859,183,75,0.037790004,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007109.JPEG,n02093859,183,107,0.13782126,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008258.JPEG,n02093859,183,183,0.3846253,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008502.JPEG,n02093859,183,347,0.08194177,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010356.JPEG,n02093859,183,199,0.12019116,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010682.JPEG,n02093859,183,361,0.066385046,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012584.JPEG,n02093859,183,183,0.52474487,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012635.JPEG,n02093859,183,297,0.13907008,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014809.JPEG,n02093859,183,199,0.100895345,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015358.JPEG,n02093859,183,183,0.16835046,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015610.JPEG,n02093859,183,183,0.3126124,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015685.JPEG,n02093859,183,256,0.14810205,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016342.JPEG,n02093859,183,183,0.4823365,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019041.JPEG,n02093859,183,361,0.034905747,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019231.JPEG,n02093859,183,183,0.53287554,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020043.JPEG,n02093859,183,197,0.06876782,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020700.JPEG,n02093859,183,78,0.11418357,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020773.JPEG,n02093859,183,183,0.37216708,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021000.JPEG,n02093859,183,103,0.039399218,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022934.JPEG,n02093859,183,921,0.029620387,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023401.JPEG,n02093859,183,183,0.13951936,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025206.JPEG,n02093859,183,179,0.019976886,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026647.JPEG,n02093859,183,206,0.23102316,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027743.JPEG,n02093859,183,199,0.30270877,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028160.JPEG,n02093859,183,183,0.36683887,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029435.JPEG,n02093859,183,183,0.16831148,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029670.JPEG,n02093859,183,183,0.057592187,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031752.JPEG,n02093859,183,183,0.05332485,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032468.JPEG,n02093859,183,265,0.02653939,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033311.JPEG,n02093859,183,361,0.056342132,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033997.JPEG,n02093859,183,183,0.6092106,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034352.JPEG,n02093859,183,197,0.08035054,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035553.JPEG,n02093859,183,336,0.051237576,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035933.JPEG,n02093859,183,183,0.19912626,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036491.JPEG,n02093859,183,183,0.31199616,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037440.JPEG,n02093859,183,183,0.37700734,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037450.JPEG,n02093859,183,347,0.09059412,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038116.JPEG,n02093859,183,183,0.31332126,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039960.JPEG,n02093859,183,381,0.06700158,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040589.JPEG,n02093859,183,280,0.03257174,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040743.JPEG,n02093859,183,183,0.54139423,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040773.JPEG,n02093859,183,896,0.040543962,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00041776.JPEG,n02093859,183,265,0.15347025,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046296.JPEG,n02093859,183,197,0.12070034,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049667.JPEG,n02093859,183,367,0.047356546,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000588.JPEG,n02093991,184,182,0.10137622,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001927.JPEG,n02093991,184,361,0.5794106,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00004687.JPEG,n02093991,184,184,0.038416263,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005867.JPEG,n02093991,184,189,0.07052498,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006531.JPEG,n02093991,184,184,0.3951329,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007327.JPEG,n02093991,184,184,0.09491851,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010031.JPEG,n02093991,184,189,0.11800161,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012395.JPEG,n02093991,184,184,0.34860015,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00012516.JPEG,n02093991,184,184,0.5210895,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014418.JPEG,n02093991,184,287,0.14669584,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014749.JPEG,n02093991,184,153,0.2180199,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015173.JPEG,n02093991,184,276,0.536261,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015923.JPEG,n02093991,184,539,0.05722982,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016668.JPEG,n02093991,184,184,0.40519336,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016711.JPEG,n02093991,184,203,0.07829399,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016922.JPEG,n02093991,184,272,0.11460631,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017850.JPEG,n02093991,184,274,0.37887603,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017905.JPEG,n02093991,184,199,0.10453485,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018224.JPEG,n02093991,184,272,0.04878176,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018575.JPEG,n02093991,184,184,0.24938034,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019544.JPEG,n02093991,184,492,0.05418416,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021206.JPEG,n02093991,184,184,0.2819405,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023340.JPEG,n02093991,184,78,0.28660333,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023515.JPEG,n02093991,184,184,0.61701655,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024875.JPEG,n02093991,184,69,0.03295939,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025429.JPEG,n02093991,184,184,0.3087597,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025690.JPEG,n02093991,184,78,0.017530441,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026828.JPEG,n02093991,184,184,0.49208993,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00027992.JPEG,n02093991,184,331,0.14454514,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029419.JPEG,n02093991,184,168,0.060084794,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029754.JPEG,n02093991,184,106,0.25260124,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032226.JPEG,n02093991,184,330,0.11811466,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00032239.JPEG,n02093991,184,184,0.16997506,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034617.JPEG,n02093991,184,184,0.19162045,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00034701.JPEG,n02093991,184,193,0.065637834,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037339.JPEG,n02093991,184,419,0.057121303,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037891.JPEG,n02093991,184,209,0.043598622,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039027.JPEG,n02093991,184,182,0.08097078,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039452.JPEG,n02093991,184,103,0.049228057,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039668.JPEG,n02093991,184,184,0.49423748,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040915.JPEG,n02093991,184,184,0.12272134,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040926.JPEG,n02093991,184,362,0.027681997,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043404.JPEG,n02093991,184,75,0.048950844,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043837.JPEG,n02093991,184,184,0.3124379,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044532.JPEG,n02093991,184,184,0.5433488,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045059.JPEG,n02093991,184,192,0.15563354,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00046443.JPEG,n02093991,184,202,0.18189508,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047114.JPEG,n02093991,184,103,0.07063888,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047711.JPEG,n02093991,184,6,0.03574566,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048613.JPEG,n02093991,184,184,0.610616,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000391.JPEG,n02094114,185,336,0.32553956,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001379.JPEG,n02094114,185,185,0.21357115,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001555.JPEG,n02094114,185,185,0.20065777,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001634.JPEG,n02094114,185,69,0.1698109,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001869.JPEG,n02094114,185,126,0.17244726,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001926.JPEG,n02094114,185,182,0.08804537,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00001997.JPEG,n02094114,185,107,0.053241592,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002262.JPEG,n02094114,185,222,0.104957916,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00002824.JPEG,n02094114,185,185,0.23897272,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00005393.JPEG,n02094114,185,78,0.043517258,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00006035.JPEG,n02094114,185,185,0.19896108,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007392.JPEG,n02094114,185,185,0.16514675,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008085.JPEG,n02094114,185,272,0.20367134,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009338.JPEG,n02094114,185,235,0.26517388,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010253.JPEG,n02094114,185,318,0.18242636,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010798.JPEG,n02094114,185,617,0.04446013,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00010976.JPEG,n02094114,185,106,0.15547238,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00011404.JPEG,n02094114,185,153,0.18376999,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00014810.JPEG,n02094114,185,202,0.09312956,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015028.JPEG,n02094114,185,185,0.35818702,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017087.JPEG,n02094114,185,185,0.3864941,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017535.JPEG,n02094114,185,185,0.427132,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018890.JPEG,n02094114,185,192,0.13942479,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019305.JPEG,n02094114,185,78,0.050738923,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020556.JPEG,n02094114,185,185,0.36091673,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020783.JPEG,n02094114,185,190,0.045724012,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020805.JPEG,n02094114,185,193,0.06318169,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020814.JPEG,n02094114,185,185,0.11642756,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023513.JPEG,n02094114,185,189,0.11434551,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023910.JPEG,n02094114,185,78,0.050399728,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025679.JPEG,n02094114,185,106,0.05179308,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026313.JPEG,n02094114,185,193,0.07355941,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028199.JPEG,n02094114,185,182,0.62307775,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028235.JPEG,n02094114,185,191,0.12291868,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00029281.JPEG,n02094114,185,367,0.034591474,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031679.JPEG,n02094114,185,186,0.20006302,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031981.JPEG,n02094114,185,78,0.14178868,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033720.JPEG,n02094114,185,386,0.063428834,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033965.JPEG,n02094114,185,203,0.04865001,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00035795.JPEG,n02094114,185,185,0.13917194,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036176.JPEG,n02094114,185,185,0.17741135,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00037568.JPEG,n02094114,185,204,0.09180188,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038328.JPEG,n02094114,185,186,0.15078466,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042473.JPEG,n02094114,185,78,0.18399912,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043364.JPEG,n02094114,185,185,0.095619775,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045755.JPEG,n02094114,185,191,0.14946985,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047331.JPEG,n02094114,185,202,0.12825707,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00048780.JPEG,n02094114,185,153,0.07005213,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049846.JPEG,n02094114,185,182,0.16815253,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00049926.JPEG,n02094114,185,193,0.3478764,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000612.JPEG,n02094258,186,78,0.093681656,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000875.JPEG,n02094258,186,330,0.09910158,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00000922.JPEG,n02094258,186,209,0.030520814,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007880.JPEG,n02094258,186,186,0.24015383,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00007906.JPEG,n02094258,186,273,0.03458967,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008633.JPEG,n02094258,186,296,0.01420541,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00008703.JPEG,n02094258,186,276,0.06596959,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009009.JPEG,n02094258,186,75,0.03475292,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00009525.JPEG,n02094258,186,106,0.31775758,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00013370.JPEG,n02094258,186,182,0.093120806,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00015967.JPEG,n02094258,186,182,0.164669,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016717.JPEG,n02094258,186,186,0.22822672,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00016976.JPEG,n02094258,186,999,0.037560828,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00017817.JPEG,n02094258,186,186,0.12372261,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018405.JPEG,n02094258,186,272,0.19398233,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018460.JPEG,n02094258,186,203,0.47567362,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00018809.JPEG,n02094258,186,186,0.34487593,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00019094.JPEG,n02094258,186,812,0.11995347,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00020681.JPEG,n02094258,186,184,0.119281635,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021445.JPEG,n02094258,186,186,0.26521674,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00021697.JPEG,n02094258,186,51,0.09242508,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00022061.JPEG,n02094258,186,186,0.13756922,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023458.JPEG,n02094258,186,260,0.09286085,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00023558.JPEG,n02094258,186,78,0.08207602,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024664.JPEG,n02094258,186,276,0.085570395,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00024731.JPEG,n02094258,186,186,0.36049822,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00025947.JPEG,n02094258,186,104,0.031451967,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00026042.JPEG,n02094258,186,193,0.11998376,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00028506.JPEG,n02094258,186,103,0.16755152,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030005.JPEG,n02094258,186,174,0.02647871,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030671.JPEG,n02094258,186,333,0.019902775,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030694.JPEG,n02094258,186,261,0.15667257,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00030822.JPEG,n02094258,186,78,0.012265948,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031377.JPEG,n02094258,186,186,0.09292249,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00031764.JPEG,n02094258,186,186,0.12563752,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00033194.JPEG,n02094258,186,457,0.15498984,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00036563.JPEG,n02094258,186,186,0.5280138,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038457.JPEG,n02094258,186,186,0.33108982,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00038911.JPEG,n02094258,186,186,0.5424301,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00039510.JPEG,n02094258,186,186,0.1843029,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040058.JPEG,n02094258,186,78,0.06683586,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00040263.JPEG,n02094258,186,34,0.12507652,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042205.JPEG,n02094258,186,186,0.091067486,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00042642.JPEG,n02094258,186,78,0.07490949,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043261.JPEG,n02094258,186,203,0.07092069,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00043451.JPEG,n02094258,186,192,0.07958959,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00044743.JPEG,n02094258,186,186,0.2734313,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045352.JPEG,n02094258,186,192,0.17294692,0,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00045518.JPEG,n02094258,186,186,0.42417654,1,imagenet_c,impulse_noise,4,none
wide_resnet50_2,ILSVRC2012_val_00047449.JPEG,n02094258,186,342,0.032847606,0,imagenet_c,impulse_noise,4,none
