model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00037277.JPEG,n02097047,196,190,0.20596045,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038992.JPEG,n02097047,196,395,0.035715453,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039547.JPEG,n02097047,196,235,0.037245184,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040613.JPEG,n02097047,196,198,0.48441204,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041605.JPEG,n02097047,196,190,0.28091887,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042587.JPEG,n02097047,196,196,0.23723863,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045674.JPEG,n02097047,196,183,0.17993146,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046002.JPEG,n02097047,196,183,0.05135703,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046124.JPEG,n02097047,196,196,0.10545992,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046290.JPEG,n02097047,196,229,0.07507755,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046995.JPEG,n02097047,196,420,0.073279396,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047084.JPEG,n02097047,196,188,0.19111596,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048183.JPEG,n02097047,196,190,0.20748265,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002573.JPEG,n02097130,197,246,0.14667185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003758.JPEG,n02097130,197,233,0.26769918,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004248.JPEG,n02097130,197,233,0.20389628,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004251.JPEG,n02097130,197,233,0.48793185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004560.JPEG,n02097130,197,197,0.21848989,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004593.JPEG,n02097130,197,197,0.58015215,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005896.JPEG,n02097130,197,984,0.10903073,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006744.JPEG,n02097130,197,885,0.055329915,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008207.JPEG,n02097130,197,913,0.13732688,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009030.JPEG,n02097130,197,183,0.3258457,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010402.JPEG,n02097130,197,199,0.15350556,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010563.JPEG,n02097130,197,197,0.41382262,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011340.JPEG,n02097130,197,233,0.104898825,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012299.JPEG,n02097130,197,796,0.12637885,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013448.JPEG,n02097130,197,197,0.25294787,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014157.JPEG,n02097130,197,199,0.049929187,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017326.JPEG,n02097130,197,197,0.2544866,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017476.JPEG,n02097130,197,233,0.23147777,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019220.JPEG,n02097130,197,197,0.40550405,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019500.JPEG,n02097130,197,197,0.23890083,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020243.JPEG,n02097130,197,197,0.30708736,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00021599.JPEG,n02097130,197,354,0.11188591,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023320.JPEG,n02097130,197,256,0.079717614,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027178.JPEG,n02097130,197,197,0.11729915,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029609.JPEG,n02097130,197,197,0.10040087,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031856.JPEG,n02097130,197,197,0.33897913,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032381.JPEG,n02097130,197,188,0.019782962,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032524.JPEG,n02097130,197,149,0.07048729,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033856.JPEG,n02097130,197,354,0.07768804,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033958.JPEG,n02097130,197,921,0.033004258,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034166.JPEG,n02097130,197,160,0.20186771,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00035986.JPEG,n02097130,197,233,0.0363565,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037583.JPEG,n02097130,197,223,0.1229531,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038174.JPEG,n02097130,197,0,0.044268984,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038625.JPEG,n02097130,197,197,0.21059811,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039666.JPEG,n02097130,197,199,0.23901205,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040836.JPEG,n02097130,197,197,0.24576597,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041568.JPEG,n02097130,197,256,0.09765146,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00042201.JPEG,n02097130,197,233,0.21495664,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043186.JPEG,n02097130,197,197,0.13725722,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043796.JPEG,n02097130,197,197,0.13903897,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044820.JPEG,n02097130,197,183,0.785178,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045665.JPEG,n02097130,197,197,0.31615257,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045760.JPEG,n02097130,197,394,0.07678983,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047585.JPEG,n02097130,197,233,0.19101186,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048087.JPEG,n02097130,197,111,0.1645653,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048355.JPEG,n02097130,197,354,0.059669346,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048493.JPEG,n02097130,197,197,0.42470554,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049063.JPEG,n02097130,197,197,0.30067396,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049281.JPEG,n02097130,197,197,0.409366,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000044.JPEG,n02097209,198,196,0.107824646,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000889.JPEG,n02097209,198,198,0.371022,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003731.JPEG,n02097209,198,183,0.14947407,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004287.JPEG,n02097209,198,601,0.1651177,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004960.JPEG,n02097209,198,190,0.12183898,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006069.JPEG,n02097209,198,198,0.7537743,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00006178.JPEG,n02097209,198,332,0.2274781,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008453.JPEG,n02097209,198,233,0.21096808,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009362.JPEG,n02097209,198,170,0.24637617,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009589.JPEG,n02097209,198,331,0.25436392,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010046.JPEG,n02097209,198,190,0.101180516,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010536.JPEG,n02097209,198,186,0.05320531,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010718.JPEG,n02097209,198,885,0.15808833,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010720.JPEG,n02097209,198,199,0.11849042,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011057.JPEG,n02097209,198,198,0.1255204,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012157.JPEG,n02097209,198,163,0.041639,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012193.JPEG,n02097209,198,885,0.05119521,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013145.JPEG,n02097209,198,257,0.032327246,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015592.JPEG,n02097209,198,198,0.25965267,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016642.JPEG,n02097209,198,198,0.1691891,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019215.JPEG,n02097209,198,233,0.16037613,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020311.JPEG,n02097209,198,198,0.105870396,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022042.JPEG,n02097209,198,252,0.1331299,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022856.JPEG,n02097209,198,198,0.23064382,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023893.JPEG,n02097209,198,203,0.061579958,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024508.JPEG,n02097209,198,203,0.086711794,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024888.JPEG,n02097209,198,257,0.09023152,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025185.JPEG,n02097209,198,233,0.10914015,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025606.JPEG,n02097209,198,188,0.11378131,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027268.JPEG,n02097209,198,233,0.112719275,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027855.JPEG,n02097209,198,246,0.21333434,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028152.JPEG,n02097209,198,233,0.30676362,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028518.JPEG,n02097209,198,252,0.10342195,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028691.JPEG,n02097209,198,405,0.05577164,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00030213.JPEG,n02097209,198,434,0.11502521,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031127.JPEG,n02097209,198,199,0.37786525,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033454.JPEG,n02097209,198,198,0.17283402,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034823.JPEG,n02097209,198,170,0.17715967,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036876.JPEG,n02097209,198,3,0.024879424,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036919.JPEG,n02097209,198,216,0.030876622,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00037194.JPEG,n02097209,198,196,0.06666703,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038680.JPEG,n02097209,198,198,0.20377146,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038884.JPEG,n02097209,198,389,0.0910947,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039008.JPEG,n02097209,198,199,0.049261924,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040565.JPEG,n02097209,198,198,0.1203677,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00040720.JPEG,n02097209,198,183,0.12507562,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00041251.JPEG,n02097209,198,190,0.05053613,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045917.JPEG,n02097209,198,198,0.1754398,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046151.JPEG,n02097209,198,250,0.034027435,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048588.JPEG,n02097209,198,199,0.14486505,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000411.JPEG,n02097298,199,223,0.10189213,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000440.JPEG,n02097298,199,199,0.69117194,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001445.JPEG,n02097298,199,203,0.31368536,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002313.JPEG,n02097298,199,980,0.042612117,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003232.JPEG,n02097298,199,233,0.12262177,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003584.JPEG,n02097298,199,199,0.63330275,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004549.JPEG,n02097298,199,199,0.47484824,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007388.JPEG,n02097298,199,233,0.05966185,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007546.JPEG,n02097298,199,632,0.03693668,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009256.JPEG,n02097298,199,416,0.033261772,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00010169.JPEG,n02097298,199,203,0.23699401,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011138.JPEG,n02097298,199,199,0.6581215,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012181.JPEG,n02097298,199,199,0.053713243,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012364.JPEG,n02097298,199,199,0.45798606,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012695.JPEG,n02097298,199,199,0.3045133,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00012881.JPEG,n02097298,199,203,0.26626274,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013243.JPEG,n02097298,199,669,0.20668583,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00013424.JPEG,n02097298,199,252,0.32414088,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014283.JPEG,n02097298,199,199,0.42539012,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014441.JPEG,n02097298,199,913,0.28341934,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015164.JPEG,n02097298,199,199,0.7223941,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015774.JPEG,n02097298,199,256,0.11337016,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017057.JPEG,n02097298,199,199,0.5745755,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00017537.JPEG,n02097298,199,6,0.04060715,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018804.JPEG,n02097298,199,226,0.16043408,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018973.JPEG,n02097298,199,446,0.009905975,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00018988.JPEG,n02097298,199,256,0.084344044,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00019057.JPEG,n02097298,199,199,0.8002836,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022388.JPEG,n02097298,199,203,0.033614766,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00022922.JPEG,n02097298,199,699,0.078260615,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023055.JPEG,n02097298,199,199,0.30899215,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024756.JPEG,n02097298,199,212,0.11810355,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025649.JPEG,n02097298,199,295,0.022917172,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027162.JPEG,n02097298,199,233,0.054796536,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00027601.JPEG,n02097298,199,199,0.41064924,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028300.JPEG,n02097298,199,199,0.24216485,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028500.JPEG,n02097298,199,199,0.13409863,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00028766.JPEG,n02097298,199,199,0.4576887,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029657.JPEG,n02097298,199,199,0.21143483,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031084.JPEG,n02097298,199,885,0.090592586,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00031395.JPEG,n02097298,199,199,0.08699538,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00032291.JPEG,n02097298,199,199,0.06554981,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043974.JPEG,n02097298,199,465,0.048927408,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044429.JPEG,n02097298,199,601,0.081740536,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046712.JPEG,n02097298,199,203,0.34704396,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047572.JPEG,n02097298,199,199,0.44935012,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00047649.JPEG,n02097298,199,199,0.39346597,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048361.JPEG,n02097298,199,669,0.12663901,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00048527.JPEG,n02097298,199,155,0.05408202,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00049757.JPEG,n02097298,199,199,0.6667942,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000802.JPEG,n02097474,200,214,0.11140342,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00000882.JPEG,n02097474,200,153,0.13589604,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00001284.JPEG,n02097474,200,229,0.12764947,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002318.JPEG,n02097474,200,155,0.59956926,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002320.JPEG,n02097474,200,153,0.28488362,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00002630.JPEG,n02097474,200,229,0.10408285,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00003485.JPEG,n02097474,200,252,0.37654898,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004045.JPEG,n02097474,200,190,0.035548422,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004358.JPEG,n02097474,200,153,0.058085907,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00004539.JPEG,n02097474,200,229,0.21612571,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00005082.JPEG,n02097474,200,200,0.16067149,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00007452.JPEG,n02097474,200,200,0.4125787,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008000.JPEG,n02097474,200,229,0.07826887,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00008488.JPEG,n02097474,200,252,0.07701148,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00009764.JPEG,n02097474,200,153,0.11995573,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011240.JPEG,n02097474,200,153,0.54563,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011258.JPEG,n02097474,200,153,0.15775007,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00011895.JPEG,n02097474,200,200,0.31379116,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014109.JPEG,n02097474,200,153,0.13398671,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00014189.JPEG,n02097474,200,252,0.37917224,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00015950.JPEG,n02097474,200,153,0.08246698,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00016076.JPEG,n02097474,200,220,0.15941949,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00020633.JPEG,n02097474,200,202,0.13503337,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023469.JPEG,n02097474,200,153,0.43166012,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023486.JPEG,n02097474,200,200,0.21167552,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023596.JPEG,n02097474,200,226,0.2686367,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00023955.JPEG,n02097474,200,252,0.12374259,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024345.JPEG,n02097474,200,332,0.01760216,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00024655.JPEG,n02097474,200,252,0.16321799,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025055.JPEG,n02097474,200,153,0.45525643,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025261.JPEG,n02097474,200,200,0.13047221,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00025400.JPEG,n02097474,200,200,0.2304531,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00029774.JPEG,n02097474,200,204,0.05203558,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033149.JPEG,n02097474,200,200,0.08389256,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00033285.JPEG,n02097474,200,252,0.27175292,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00034884.JPEG,n02097474,200,21,0.018882656,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00036865.JPEG,n02097474,200,200,0.18536909,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038294.JPEG,n02097474,200,203,0.089198545,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038580.JPEG,n02097474,200,229,0.27230203,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00038867.JPEG,n02097474,200,155,0.15752569,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039144.JPEG,n02097474,200,200,0.27018094,1,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039212.JPEG,n02097474,200,556,0.055716515,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039711.JPEG,n02097474,200,175,0.118605025,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00039870.JPEG,n02097474,200,252,0.039110593,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00043598.JPEG,n02097474,200,153,0.28775266,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044135.JPEG,n02097474,200,153,0.101890154,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00044819.JPEG,n02097474,200,229,0.38160515,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00045741.JPEG,n02097474,200,233,0.042414468,0,imagenet_c,contrast,5,none
wide_resnet50_2,ILSVRC2012_val_00046144.JPEG,n02097474,200,233,0.094066516,0,imagenet_c,contrast,5,none
