model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00001697.JPEG,n02086910,157,157,0.43682852,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001782.JPEG,n02086910,157,157,0.74692535,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004073.JPEG,n02086910,157,157,0.8693397,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005616.JPEG,n02086910,157,157,0.8708277,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006710.JPEG,n02086910,157,157,0.742818,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007253.JPEG,n02086910,157,157,0.80203426,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007487.JPEG,n02086910,157,157,0.7806841,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008910.JPEG,n02086910,157,157,0.8352066,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009688.JPEG,n02086910,157,157,0.7705139,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011751.JPEG,n02086910,157,870,0.29547808,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00012161.JPEG,n02086910,157,157,0.80680734,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014099.JPEG,n02086910,157,157,0.8324553,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015144.JPEG,n02086910,157,152,0.5612585,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017891.JPEG,n02086910,157,157,0.8635927,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017980.JPEG,n02086910,157,157,0.8024386,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018573.JPEG,n02086910,157,157,0.8253762,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019603.JPEG,n02086910,157,157,0.81932235,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019770.JPEG,n02086910,157,157,0.8615152,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020473.JPEG,n02086910,157,157,0.8500233,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021961.JPEG,n02086910,157,157,0.704465,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022099.JPEG,n02086910,157,152,0.8587695,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023729.JPEG,n02086910,157,157,0.86316234,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024758.JPEG,n02086910,157,157,0.22623512,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024887.JPEG,n02086910,157,157,0.87612385,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025601.JPEG,n02086910,157,157,0.5853188,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026522.JPEG,n02086910,157,157,0.8651337,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00026689.JPEG,n02086910,157,157,0.66190714,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027518.JPEG,n02086910,157,157,0.8150923,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00028429.JPEG,n02086910,157,157,0.7876884,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029131.JPEG,n02086910,157,157,0.850682,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030141.JPEG,n02086910,157,157,0.7805838,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032120.JPEG,n02086910,157,152,0.8666957,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033263.JPEG,n02086910,157,157,0.8302893,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033773.JPEG,n02086910,157,157,0.75912774,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033944.JPEG,n02086910,157,210,0.44985008,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035935.JPEG,n02086910,157,157,0.76536524,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036012.JPEG,n02086910,157,157,0.87507427,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036440.JPEG,n02086910,157,157,0.8284225,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039062.JPEG,n02086910,157,157,0.8982587,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040178.JPEG,n02086910,157,157,0.8738107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040564.JPEG,n02086910,157,219,0.4120956,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040587.JPEG,n02086910,157,157,0.76457596,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040951.JPEG,n02086910,157,157,0.8154386,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042075.JPEG,n02086910,157,157,0.8483722,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043575.JPEG,n02086910,157,157,0.8720049,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044423.JPEG,n02086910,157,157,0.6445583,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047202.JPEG,n02086910,157,157,0.8718144,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048254.JPEG,n02086910,157,157,0.76484185,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049414.JPEG,n02086910,157,157,0.7451007,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000170.JPEG,n02087046,158,158,0.8859243,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001371.JPEG,n02087046,158,188,0.5077463,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002521.JPEG,n02087046,158,158,0.6480101,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004325.JPEG,n02087046,158,158,0.747659,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004717.JPEG,n02087046,158,151,0.40347567,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005639.JPEG,n02087046,158,158,0.8188712,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006544.JPEG,n02087046,158,158,0.84248745,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00007511.JPEG,n02087046,158,180,0.2228333,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009313.JPEG,n02087046,158,158,0.866876,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009570.JPEG,n02087046,158,158,0.84665537,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011204.JPEG,n02087046,158,158,0.9235982,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011748.JPEG,n02087046,158,262,0.4152255,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013133.JPEG,n02087046,158,158,0.925269,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014912.JPEG,n02087046,158,158,0.95168465,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015110.JPEG,n02087046,158,158,0.84929603,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015701.JPEG,n02087046,158,158,0.8746504,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015845.JPEG,n02087046,158,158,0.9093185,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017869.JPEG,n02087046,158,158,0.853028,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019124.JPEG,n02087046,158,158,0.9215485,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019128.JPEG,n02087046,158,158,0.90817666,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019261.JPEG,n02087046,158,195,0.8087415,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019566.JPEG,n02087046,158,237,0.35228732,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019883.JPEG,n02087046,158,158,0.8581178,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020484.JPEG,n02087046,158,158,0.8838668,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020963.JPEG,n02087046,158,158,0.8738865,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022182.JPEG,n02087046,158,151,0.31041554,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00022434.JPEG,n02087046,158,158,0.47439933,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023310.JPEG,n02087046,158,158,0.88967454,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024053.JPEG,n02087046,158,158,0.85472995,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00025550.JPEG,n02087046,158,158,0.86009413,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029090.JPEG,n02087046,158,158,0.38974026,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031402.JPEG,n02087046,158,158,0.8702355,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033530.JPEG,n02087046,158,158,0.6579573,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033726.JPEG,n02087046,158,195,0.723108,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034454.JPEG,n02087046,158,158,0.8977881,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036751.JPEG,n02087046,158,188,0.8313496,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037669.JPEG,n02087046,158,158,0.3833555,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038107.JPEG,n02087046,158,158,0.83349633,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038335.JPEG,n02087046,158,158,0.87553287,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038974.JPEG,n02087046,158,158,0.4893355,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00039622.JPEG,n02087046,158,158,0.7096064,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040431.JPEG,n02087046,158,158,0.36768913,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00041444.JPEG,n02087046,158,158,0.59911233,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042289.JPEG,n02087046,158,158,0.8628555,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042449.JPEG,n02087046,158,236,0.47116572,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044441.JPEG,n02087046,158,158,0.7266232,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044963.JPEG,n02087046,158,158,0.7717675,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045939.JPEG,n02087046,158,158,0.8965736,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046593.JPEG,n02087046,158,158,0.7444857,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049421.JPEG,n02087046,158,158,0.859803,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000077.JPEG,n02087394,159,159,0.52614003,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000102.JPEG,n02087394,159,159,0.8741172,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000948.JPEG,n02087394,159,274,0.3156968,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001047.JPEG,n02087394,159,159,0.4819427,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00001651.JPEG,n02087394,159,159,0.49576443,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003154.JPEG,n02087394,159,168,0.8475649,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003615.JPEG,n02087394,159,168,0.44458866,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003837.JPEG,n02087394,159,262,0.8699576,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004074.JPEG,n02087394,159,159,0.3155381,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004992.JPEG,n02087394,159,168,0.6969196,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005054.JPEG,n02087394,159,159,0.82256556,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005215.JPEG,n02087394,159,159,0.87514395,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005364.JPEG,n02087394,159,159,0.6909264,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006900.JPEG,n02087394,159,159,0.8880007,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008104.JPEG,n02087394,159,247,0.40378702,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009200.JPEG,n02087394,159,159,0.7999074,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009470.JPEG,n02087394,159,168,0.73568106,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010038.JPEG,n02087394,159,159,0.6481737,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010057.JPEG,n02087394,159,168,0.89371973,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010385.JPEG,n02087394,159,159,0.87651783,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010643.JPEG,n02087394,159,159,0.9156888,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016510.JPEG,n02087394,159,159,0.93884647,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017792.JPEG,n02087394,159,168,0.8342423,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018629.JPEG,n02087394,159,159,0.7711088,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00018933.JPEG,n02087394,159,159,0.68925107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019209.JPEG,n02087394,159,159,0.8616744,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021365.JPEG,n02087394,159,168,0.66777736,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021666.JPEG,n02087394,159,159,0.90383124,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00024789.JPEG,n02087394,159,159,0.49298182,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027290.JPEG,n02087394,159,159,0.45003203,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027669.JPEG,n02087394,159,159,0.78890705,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032716.JPEG,n02087394,159,159,0.89939415,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032859.JPEG,n02087394,159,159,0.40213713,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00033731.JPEG,n02087394,159,211,0.48656437,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034160.JPEG,n02087394,159,159,0.5640194,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00034616.JPEG,n02087394,159,159,0.62432647,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035341.JPEG,n02087394,159,168,0.7698977,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035893.JPEG,n02087394,159,159,0.86809766,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036088.JPEG,n02087394,159,159,0.6112813,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036907.JPEG,n02087394,159,168,0.60725725,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00037577.JPEG,n02087394,159,168,0.2510597,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00038227.JPEG,n02087394,159,168,0.4013118,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042252.JPEG,n02087394,159,159,0.86784816,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043077.JPEG,n02087394,159,168,0.58320546,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043252.JPEG,n02087394,159,211,0.31323826,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044094.JPEG,n02087394,159,159,0.8197149,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044140.JPEG,n02087394,159,159,0.8600754,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044227.JPEG,n02087394,159,168,0.42886698,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044285.JPEG,n02087394,159,159,0.7201941,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047173.JPEG,n02087394,159,168,0.5508349,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000082.JPEG,n02088094,160,160,0.88809866,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000424.JPEG,n02088094,160,160,0.8779876,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00005507.JPEG,n02088094,160,160,0.925949,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006143.JPEG,n02088094,160,160,0.8669663,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006271.JPEG,n02088094,160,160,0.903395,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006698.JPEG,n02088094,160,226,0.29847568,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00006799.JPEG,n02088094,160,160,0.6496785,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009139.JPEG,n02088094,160,160,0.8830264,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00009294.JPEG,n02088094,160,160,0.9150439,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010902.JPEG,n02088094,160,160,0.90926075,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00010933.JPEG,n02088094,160,160,0.9406957,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013800.JPEG,n02088094,160,160,0.89393085,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014386.JPEG,n02088094,160,160,0.88896596,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015249.JPEG,n02088094,160,154,0.822948,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015990.JPEG,n02088094,160,160,0.89212877,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00016722.JPEG,n02088094,160,160,0.8452201,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017043.JPEG,n02088094,160,160,0.8599128,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017625.JPEG,n02088094,160,160,0.8435699,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00021532.JPEG,n02088094,160,160,0.55580294,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00027757.JPEG,n02088094,160,160,0.89859384,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029056.JPEG,n02088094,160,160,0.8415688,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029140.JPEG,n02088094,160,160,0.8628179,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029191.JPEG,n02088094,160,160,0.89051324,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029232.JPEG,n02088094,160,160,0.8243744,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029861.JPEG,n02088094,160,160,0.8572764,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00029899.JPEG,n02088094,160,160,0.91851336,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00030323.JPEG,n02088094,160,160,0.24467228,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031345.JPEG,n02088094,160,160,0.5574153,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00031439.JPEG,n02088094,160,160,0.883757,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00032668.JPEG,n02088094,160,225,0.5279186,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00035315.JPEG,n02088094,160,160,0.57450455,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036395.JPEG,n02088094,160,160,0.90115976,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00036881.JPEG,n02088094,160,160,0.8811754,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040105.JPEG,n02088094,160,160,0.82094514,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00040396.JPEG,n02088094,160,160,0.7707513,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042097.JPEG,n02088094,160,160,0.821975,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00042972.JPEG,n02088094,160,160,0.724417,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043627.JPEG,n02088094,160,160,0.8940601,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043825.JPEG,n02088094,160,160,0.90796727,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00043993.JPEG,n02088094,160,160,0.84608763,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044215.JPEG,n02088094,160,256,0.3105699,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00044644.JPEG,n02088094,160,160,0.8991907,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00045229.JPEG,n02088094,160,160,0.8808277,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046785.JPEG,n02088094,160,160,0.7402649,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00046996.JPEG,n02088094,160,160,0.84429264,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00047004.JPEG,n02088094,160,160,0.8933534,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00048915.JPEG,n02088094,160,160,0.7977879,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049756.JPEG,n02088094,160,160,0.9097325,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049878.JPEG,n02088094,160,160,0.852107,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00049894.JPEG,n02088094,160,160,0.8461913,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000838.JPEG,n02088238,161,166,0.5110624,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00000992.JPEG,n02088238,161,161,0.39978614,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00002111.JPEG,n02088238,161,232,0.07468111,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00003922.JPEG,n02088238,161,161,0.8150044,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00004403.JPEG,n02088238,161,161,0.828627,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008311.JPEG,n02088238,161,161,0.84692985,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00008552.JPEG,n02088238,161,162,0.47505453,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011191.JPEG,n02088238,161,161,0.29174525,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00011434.JPEG,n02088238,161,161,0.61574006,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00013260.JPEG,n02088238,161,218,0.51000714,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014024.JPEG,n02088238,161,161,0.5374951,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014030.JPEG,n02088238,161,168,0.8845388,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014234.JPEG,n02088238,161,161,0.7918854,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00014887.JPEG,n02088238,161,161,0.55933714,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015217.JPEG,n02088238,161,161,0.8320792,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00015405.JPEG,n02088238,161,161,0.57930154,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017892.JPEG,n02088238,161,162,0.333339,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00017935.JPEG,n02088238,161,166,0.3730526,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00019581.JPEG,n02088238,161,161,0.8168627,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020460.JPEG,n02088238,161,161,0.57182777,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020468.JPEG,n02088238,161,161,0.8417045,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020535.JPEG,n02088238,161,161,0.8355126,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00020930.JPEG,n02088238,161,166,0.6640716,0,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023250.JPEG,n02088238,161,161,0.6525192,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023939.JPEG,n02088238,161,161,0.80393267,1,imagenet_c,defocus_blur,1,none
vit_b_16,ILSVRC2012_val_00023968.JPEG,n02088238,161,167,0.43407622,0,imagenet_c,defocus_blur,1,none
