model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006486.JPEG,n02108551,244,244,0.2762159,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006957.JPEG,n02108551,244,244,0.25432476,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007234.JPEG,n02108551,244,256,0.037662473,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008196.JPEG,n02108551,244,256,0.115488045,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008214.JPEG,n02108551,244,244,0.666269,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008967.JPEG,n02108551,244,244,0.14459124,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010729.JPEG,n02108551,244,244,0.12171752,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012742.JPEG,n02108551,244,256,0.3268659,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013211.JPEG,n02108551,244,295,0.036435496,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013263.JPEG,n02108551,244,244,0.092923395,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013964.JPEG,n02108551,244,244,0.42407578,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013997.JPEG,n02108551,244,244,0.40383914,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016579.JPEG,n02108551,244,237,0.036821432,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017006.JPEG,n02108551,244,244,0.011666509,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020152.JPEG,n02108551,244,244,0.21204153,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023424.JPEG,n02108551,244,252,0.046100415,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023737.JPEG,n02108551,244,244,0.39394295,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023750.JPEG,n02108551,244,244,0.19354044,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025617.JPEG,n02108551,244,241,0.20213106,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025852.JPEG,n02108551,244,296,0.13918696,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028229.JPEG,n02108551,244,244,0.26961192,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028514.JPEG,n02108551,244,244,0.13122724,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029976.JPEG,n02108551,244,103,0.604424,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033394.JPEG,n02108551,244,244,0.06265418,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034181.JPEG,n02108551,244,256,0.4663034,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034797.JPEG,n02108551,244,244,0.3203837,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036054.JPEG,n02108551,244,256,0.23054817,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036159.JPEG,n02108551,244,244,0.12140957,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036949.JPEG,n02108551,244,170,0.09056862,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037388.JPEG,n02108551,244,165,0.122848056,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038231.JPEG,n02108551,244,244,0.36331412,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039115.JPEG,n02108551,244,244,0.28702834,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039200.JPEG,n02108551,244,244,0.5234307,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039687.JPEG,n02108551,244,244,0.06086789,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039969.JPEG,n02108551,244,244,0.10011368,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040003.JPEG,n02108551,244,214,0.11845394,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042391.JPEG,n02108551,244,234,0.27207068,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043131.JPEG,n02108551,244,244,0.34248114,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043216.JPEG,n02108551,244,244,0.59276384,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044714.JPEG,n02108551,244,244,0.16188222,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045160.JPEG,n02108551,244,244,0.28836834,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045357.JPEG,n02108551,244,111,0.0138409855,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045734.JPEG,n02108551,244,244,0.337732,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046776.JPEG,n02108551,244,244,0.38397506,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047566.JPEG,n02108551,244,244,0.14623927,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047808.JPEG,n02108551,244,260,0.0805175,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048128.JPEG,n02108551,244,367,0.03790411,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048818.JPEG,n02108551,244,244,0.26961097,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001313.JPEG,n02108915,245,245,0.15705971,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002780.JPEG,n02108915,245,245,0.28978264,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003855.JPEG,n02108915,245,245,0.14852615,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003938.JPEG,n02108915,245,179,0.050062284,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005126.JPEG,n02108915,245,715,0.040095665,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005327.JPEG,n02108915,245,245,0.08464666,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005677.JPEG,n02108915,245,245,0.3314148,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007318.JPEG,n02108915,245,111,0.04174537,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008194.JPEG,n02108915,245,356,0.057458512,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008627.JPEG,n02108915,245,111,0.028571703,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009585.JPEG,n02108915,245,245,0.47607467,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010491.JPEG,n02108915,245,245,0.17586383,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011718.JPEG,n02108915,245,669,0.030073643,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013155.JPEG,n02108915,245,245,0.19512875,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013748.JPEG,n02108915,245,245,0.11127564,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014115.JPEG,n02108915,245,245,0.51631373,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015098.JPEG,n02108915,245,195,0.21462448,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015808.JPEG,n02108915,245,516,0.045357015,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017762.JPEG,n02108915,245,674,0.16363,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017968.JPEG,n02108915,245,850,0.09745654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018792.JPEG,n02108915,245,286,0.10264852,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020761.JPEG,n02108915,245,245,0.46851975,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021224.JPEG,n02108915,245,241,0.04289373,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022050.JPEG,n02108915,245,112,0.029622478,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022996.JPEG,n02108915,245,245,0.47012192,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023526.JPEG,n02108915,245,223,0.025292689,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024389.JPEG,n02108915,245,179,0.13777052,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026283.JPEG,n02108915,245,189,0.12505846,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026558.JPEG,n02108915,245,715,0.031678844,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026582.JPEG,n02108915,245,245,0.42441207,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026918.JPEG,n02108915,245,245,0.56227756,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026976.JPEG,n02108915,245,235,0.07280278,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027220.JPEG,n02108915,245,354,0.063143685,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027433.JPEG,n02108915,245,245,0.18142928,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027678.JPEG,n02108915,245,268,0.03787942,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032262.JPEG,n02108915,245,395,0.18087958,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032658.JPEG,n02108915,245,263,0.06457036,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034420.JPEG,n02108915,245,195,0.0535491,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036932.JPEG,n02108915,245,152,0.06768571,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037117.JPEG,n02108915,245,268,0.10932002,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039471.JPEG,n02108915,245,245,0.25074846,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040645.JPEG,n02108915,245,245,0.18190469,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040947.JPEG,n02108915,245,245,0.40245786,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041524.JPEG,n02108915,245,331,0.04834581,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041623.JPEG,n02108915,245,179,0.06277137,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047762.JPEG,n02108915,245,260,0.038753737,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047896.JPEG,n02108915,245,245,0.27131984,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048120.JPEG,n02108915,245,245,0.022115324,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049730.JPEG,n02108915,245,245,0.23452021,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049895.JPEG,n02108915,245,245,0.18844156,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001408.JPEG,n02109047,246,208,0.036761433,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002330.JPEG,n02109047,246,925,0.017828481,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003069.JPEG,n02109047,246,579,0.023319256,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003306.JPEG,n02109047,246,208,0.16016875,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003836.JPEG,n02109047,246,246,0.065594666,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004710.JPEG,n02109047,246,246,0.10145619,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004731.JPEG,n02109047,246,177,0.0485503,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006172.JPEG,n02109047,246,802,0.07209137,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006257.JPEG,n02109047,246,246,0.12404136,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006834.JPEG,n02109047,246,168,0.21333058,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007915.JPEG,n02109047,246,491,0.12342431,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009586.JPEG,n02109047,246,251,0.30065873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013414.JPEG,n02109047,246,246,0.42599905,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013475.JPEG,n02109047,246,701,0.016738031,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014257.JPEG,n02109047,246,885,0.014424627,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014589.JPEG,n02109047,246,246,0.3754415,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017111.JPEG,n02109047,246,270,0.03968634,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017333.JPEG,n02109047,246,209,0.15715009,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017636.JPEG,n02109047,246,111,0.043022264,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018866.JPEG,n02109047,246,465,0.04397925,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022808.JPEG,n02109047,246,209,0.11010759,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022814.JPEG,n02109047,246,242,0.054179285,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023027.JPEG,n02109047,246,178,0.2864829,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023076.JPEG,n02109047,246,111,0.03991259,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023740.JPEG,n02109047,246,385,0.02170783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024275.JPEG,n02109047,246,210,0.16888806,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024587.JPEG,n02109047,246,159,0.34968153,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025652.JPEG,n02109047,246,246,0.19688591,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028932.JPEG,n02109047,246,470,0.011373991,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031336.JPEG,n02109047,246,669,0.01690769,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032160.JPEG,n02109047,246,246,0.13067606,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033455.JPEG,n02109047,246,246,0.6494505,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033634.JPEG,n02109047,246,251,0.39846477,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033721.JPEG,n02109047,246,246,0.05371298,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034748.JPEG,n02109047,246,177,0.05916241,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035579.JPEG,n02109047,246,331,0.12431021,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036231.JPEG,n02109047,246,446,0.017958345,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036235.JPEG,n02109047,246,197,0.606515,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037442.JPEG,n02109047,246,176,0.08598829,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038938.JPEG,n02109047,246,246,0.15370795,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041514.JPEG,n02109047,246,537,0.02824088,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042206.JPEG,n02109047,246,34,0.08079979,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043452.JPEG,n02109047,246,246,0.63343245,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044678.JPEG,n02109047,246,228,0.060721878,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045195.JPEG,n02109047,246,246,0.13776919,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047236.JPEG,n02109047,246,246,0.18764405,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047250.JPEG,n02109047,246,103,0.028961292,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047438.JPEG,n02109047,246,743,0.06297265,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048145.JPEG,n02109047,246,267,0.0494447,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049435.JPEG,n02109047,246,47,0.04385692,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001937.JPEG,n02109525,247,247,0.31461087,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002319.JPEG,n02109525,247,247,0.10303139,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002609.JPEG,n02109525,247,247,0.37927338,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002706.JPEG,n02109525,247,126,0.030659517,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003390.JPEG,n02109525,247,242,0.10029656,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004366.JPEG,n02109525,247,247,0.2024348,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006849.JPEG,n02109525,247,218,0.1684358,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007073.JPEG,n02109525,247,195,0.025003482,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007813.JPEG,n02109525,247,776,0.013260458,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009774.JPEG,n02109525,247,247,0.25997078,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010183.JPEG,n02109525,247,257,0.03760524,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010245.JPEG,n02109525,247,247,0.08713921,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010859.JPEG,n02109525,247,152,0.18394396,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011784.JPEG,n02109525,247,247,0.05774144,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013885.JPEG,n02109525,247,247,0.37558022,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016862.JPEG,n02109525,247,247,0.48152286,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019165.JPEG,n02109525,247,247,0.42003122,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021963.JPEG,n02109525,247,247,0.2546924,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022633.JPEG,n02109525,247,247,0.27642512,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024222.JPEG,n02109525,247,247,0.36127135,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025620.JPEG,n02109525,247,247,0.23645319,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026467.JPEG,n02109525,247,247,0.30430517,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027277.JPEG,n02109525,247,247,0.4012487,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028010.JPEG,n02109525,247,111,0.041814998,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028786.JPEG,n02109525,247,669,0.025927506,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030327.JPEG,n02109525,247,537,0.04783506,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030882.JPEG,n02109525,247,247,0.37024623,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033703.JPEG,n02109525,247,247,0.24923003,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034007.JPEG,n02109525,247,215,0.21829848,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034025.JPEG,n02109525,247,247,0.05871735,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034243.JPEG,n02109525,247,257,0.04521785,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035820.JPEG,n02109525,247,863,0.026199592,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036240.JPEG,n02109525,247,345,0.061228584,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037970.JPEG,n02109525,247,168,0.045598317,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039594.JPEG,n02109525,247,152,0.14964834,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040092.JPEG,n02109525,247,247,0.17693678,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041049.JPEG,n02109525,247,247,0.3655842,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041748.JPEG,n02109525,247,247,0.10740686,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042090.JPEG,n02109525,247,273,0.101050325,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042657.JPEG,n02109525,247,247,0.41933742,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042853.JPEG,n02109525,247,247,0.046047453,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042860.JPEG,n02109525,247,247,0.055479683,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043281.JPEG,n02109525,247,720,0.022925021,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043282.JPEG,n02109525,247,247,0.3436417,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045060.JPEG,n02109525,247,220,0.15081364,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047275.JPEG,n02109525,247,232,0.10508161,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048400.JPEG,n02109525,247,240,0.05603572,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048842.JPEG,n02109525,247,111,0.036721844,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048980.JPEG,n02109525,247,247,0.37676242,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049356.JPEG,n02109525,247,247,0.32548854,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000178.JPEG,n02109961,248,250,0.32899576,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002004.JPEG,n02109961,248,248,0.16752803,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002066.JPEG,n02109961,248,250,0.15661207,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005019.JPEG,n02109961,248,248,0.28439546,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005446.JPEG,n02109961,248,248,0.28116915,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005521.JPEG,n02109961,248,297,0.056743342,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006059.JPEG,n02109961,248,248,0.2260741,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007551.JPEG,n02109961,248,249,0.20889674,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008320.JPEG,n02109961,248,231,0.47068256,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009148.JPEG,n02109961,248,537,0.5323674,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009157.JPEG,n02109961,248,250,0.1950963,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010011.JPEG,n02109961,248,248,0.16765949,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012430.JPEG,n02109961,248,250,0.11232877,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012657.JPEG,n02109961,248,257,0.20067124,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014246.JPEG,n02109961,248,107,0.04486863,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014701.JPEG,n02109961,248,249,0.14582467,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016370.JPEG,n02109961,248,549,0.03310914,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017529.JPEG,n02109961,248,861,0.08345573,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018826.JPEG,n02109961,248,248,0.22090617,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019173.JPEG,n02109961,248,248,0.24349338,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019757.JPEG,n02109961,248,249,0.38246623,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021744.JPEG,n02109961,248,250,0.083759286,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022133.JPEG,n02109961,248,270,0.15071937,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022485.JPEG,n02109961,248,163,0.09434843,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023846.JPEG,n02109961,248,537,0.67863667,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024226.JPEG,n02109961,248,332,0.064051494,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024429.JPEG,n02109961,248,248,0.13947463,1,imagenet_c,contrast,5,none
