model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00010256.JPEG,n02948072,470,775,0.14664578,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010335.JPEG,n02948072,470,607,0.21798104,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010993.JPEG,n02948072,470,644,0.23580468,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011230.JPEG,n02948072,470,470,0.20371467,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012453.JPEG,n02948072,470,962,0.063432045,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014393.JPEG,n02948072,470,812,0.16399297,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014435.JPEG,n02948072,470,736,0.06583151,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014444.JPEG,n02948072,470,862,0.13092348,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017392.JPEG,n02948072,470,854,0.22242624,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019806.JPEG,n02948072,470,715,0.16367769,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.25353387,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021186.JPEG,n02948072,470,461,0.08363372,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021250.JPEG,n02948072,470,722,0.051996812,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.19160934,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022845.JPEG,n02948072,470,470,0.14706138,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023314.JPEG,n02948072,470,470,0.08094664,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.57070076,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025086.JPEG,n02948072,470,605,0.037215035,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025186.JPEG,n02948072,470,514,0.05254656,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026055.JPEG,n02948072,470,546,0.046817612,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027000.JPEG,n02948072,470,406,0.09473943,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027494.JPEG,n02948072,470,762,0.16515383,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030363.JPEG,n02948072,470,470,0.5489067,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.37702864,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031683.JPEG,n02948072,470,361,0.07489326,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032008.JPEG,n02948072,470,420,0.061397158,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034517.JPEG,n02948072,470,406,0.13069385,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035263.JPEG,n02948072,470,857,0.12022602,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037224.JPEG,n02948072,470,470,0.5977983,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037695.JPEG,n02948072,470,532,0.038275637,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038251.JPEG,n02948072,470,470,0.6601391,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038456.JPEG,n02948072,470,741,0.08870958,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041374.JPEG,n02948072,470,470,0.42348734,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041434.JPEG,n02948072,470,822,0.36789364,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043507.JPEG,n02948072,470,607,0.24935931,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043844.JPEG,n02948072,470,762,0.17424186,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045660.JPEG,n02948072,470,328,0.3451594,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046860.JPEG,n02948072,470,513,0.019626098,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047415.JPEG,n02948072,470,642,0.09244008,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048528.JPEG,n02948072,470,470,0.29934782,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049083.JPEG,n02948072,470,94,0.035885517,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.548246,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000596.JPEG,n02950826,471,690,0.14704917,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001399.JPEG,n02950826,471,471,0.7361241,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001528.JPEG,n02950826,471,471,0.35441884,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001902.JPEG,n02950826,471,833,0.41984117,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004447.JPEG,n02950826,471,612,0.29294062,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005016.JPEG,n02950826,471,563,0.09965531,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005222.JPEG,n02950826,471,856,0.08954327,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006467.JPEG,n02950826,471,471,0.11070752,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008964.JPEG,n02950826,471,847,0.26563314,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009648.JPEG,n02950826,471,920,0.19300534,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010903.JPEG,n02950826,471,471,0.49908453,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011155.JPEG,n02950826,471,460,0.15122047,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012063.JPEG,n02950826,471,471,0.38681307,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012710.JPEG,n02950826,471,568,0.06623308,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.31370255,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015215.JPEG,n02950826,471,471,0.2516093,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017566.JPEG,n02950826,471,471,0.49554813,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.50229263,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.22398353,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020752.JPEG,n02950826,471,471,0.6144794,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021004.JPEG,n02950826,471,471,0.11453238,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022031.JPEG,n02950826,471,856,0.23462123,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024648.JPEG,n02950826,471,34,0.14231785,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027001.JPEG,n02950826,471,657,0.10253197,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028171.JPEG,n02950826,471,471,0.3661746,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.52321476,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.8003101,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031280.JPEG,n02950826,471,583,0.13790019,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031501.JPEG,n02950826,471,913,0.6156049,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032815.JPEG,n02950826,471,847,0.41451845,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033446.JPEG,n02950826,471,471,0.7325211,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034326.JPEG,n02950826,471,471,0.06687176,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034902.JPEG,n02950826,471,847,0.15193926,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.7555947,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036357.JPEG,n02950826,471,471,0.5407072,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036600.JPEG,n02950826,471,471,0.29395583,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037796.JPEG,n02950826,471,471,0.6810517,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037996.JPEG,n02950826,471,802,0.04934545,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038297.JPEG,n02950826,471,471,0.5960976,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039382.JPEG,n02950826,471,597,0.027054122,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040095.JPEG,n02950826,471,833,0.111009784,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040163.JPEG,n02950826,471,744,0.22509824,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041215.JPEG,n02950826,471,743,0.3196863,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041750.JPEG,n02950826,471,471,0.68037087,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042461.JPEG,n02950826,471,471,0.17454404,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043244.JPEG,n02950826,471,471,0.53148866,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043973.JPEG,n02950826,471,460,0.13089967,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045603.JPEG,n02950826,471,471,0.33674943,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.13717136,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000347.JPEG,n02951358,472,472,0.45655942,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.4977915,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001677.JPEG,n02951358,472,346,0.15378773,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002732.JPEG,n02951358,472,718,0.2974237,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004909.JPEG,n02951358,472,693,0.19728357,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007245.JPEG,n02951358,472,814,0.14042892,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007438.JPEG,n02951358,472,472,0.40113178,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008477.JPEG,n02951358,472,693,0.16054726,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008828.JPEG,n02951358,472,573,0.37234864,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010474.JPEG,n02951358,472,472,0.06760041,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011563.JPEG,n02951358,472,814,0.13616884,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012403.JPEG,n02951358,472,833,0.08498757,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012673.JPEG,n02951358,472,833,0.2317318,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013191.JPEG,n02951358,472,472,0.08056408,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015044.JPEG,n02951358,472,625,0.14111899,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017912.JPEG,n02951358,472,472,0.3581325,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019947.JPEG,n02951358,472,573,0.43554533,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.5841903,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.37367913,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022210.JPEG,n02951358,472,573,0.3234258,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023574.JPEG,n02951358,472,801,0.088465594,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023856.JPEG,n02951358,472,693,0.16086659,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024906.JPEG,n02951358,472,472,0.20288587,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025415.JPEG,n02951358,472,472,0.18688053,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.35018063,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026341.JPEG,n02951358,472,472,0.44670868,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026990.JPEG,n02951358,472,472,0.596731,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027088.JPEG,n02951358,472,472,0.3658221,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028376.JPEG,n02951358,472,814,0.46153605,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028660.JPEG,n02951358,472,693,0.11815528,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.1318528,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030001.JPEG,n02951358,472,802,0.10019524,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030824.JPEG,n02951358,472,472,0.18906179,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031213.JPEG,n02951358,472,472,0.3878396,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032408.JPEG,n02951358,472,472,0.35462803,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032433.JPEG,n02951358,472,472,0.35267663,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032600.JPEG,n02951358,472,472,0.18993196,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033316.JPEG,n02951358,472,472,0.45515352,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033883.JPEG,n02951358,472,975,0.07747926,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037707.JPEG,n02951358,472,977,0.042352594,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039572.JPEG,n02951358,472,573,0.3828284,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039945.JPEG,n02951358,472,693,0.07113474,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040491.JPEG,n02951358,472,472,0.1735453,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041227.JPEG,n02951358,472,98,0.22561382,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041830.JPEG,n02951358,472,472,0.41289663,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043133.JPEG,n02951358,472,472,0.2302723,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045786.JPEG,n02951358,472,472,0.42838353,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046387.JPEG,n02951358,472,280,0.08998142,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.33991173,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048773.JPEG,n02951358,472,472,0.06273447,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000101.JPEG,n02951585,473,844,0.116655245,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000223.JPEG,n02951585,473,584,0.16205704,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002909.JPEG,n02951585,473,103,0.061534606,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.20535912,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003235.JPEG,n02951585,473,565,0.4624583,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005430.JPEG,n02951585,473,812,0.29552823,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005444.JPEG,n02951585,473,473,0.29584834,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007202.JPEG,n02951585,473,600,0.2803245,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008336.JPEG,n02951585,473,473,0.18823469,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008563.JPEG,n02951585,473,662,0.08234342,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009761.JPEG,n02951585,473,657,0.109952316,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012878.JPEG,n02951585,473,644,0.25059664,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013678.JPEG,n02951585,473,473,0.5097425,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014335.JPEG,n02951585,473,494,0.176388,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.5984325,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015663.JPEG,n02951585,473,473,0.17228466,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015896.JPEG,n02951585,473,613,0.091007195,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018165.JPEG,n02951585,473,928,0.09015369,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018344.JPEG,n02951585,473,473,0.1827962,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019528.JPEG,n02951585,473,473,0.20151085,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019599.JPEG,n02951585,473,426,0.07754533,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019613.JPEG,n02951585,473,473,0.32145014,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020234.JPEG,n02951585,473,804,0.2880416,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021257.JPEG,n02951585,473,772,0.08170534,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021263.JPEG,n02951585,473,798,0.3414078,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023091.JPEG,n02951585,473,680,0.18345673,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023161.JPEG,n02951585,473,623,0.12533756,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023278.JPEG,n02951585,473,413,0.058292042,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024606.JPEG,n02951585,473,813,0.123750284,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024763.JPEG,n02951585,473,473,0.22927384,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025329.JPEG,n02951585,473,777,0.47286242,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026332.JPEG,n02951585,473,473,0.14090621,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026835.JPEG,n02951585,473,600,0.1562143,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.31393343,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.45118576,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030057.JPEG,n02951585,473,494,0.16154161,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.6259305,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.20005693,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.067469865,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031991.JPEG,n02951585,473,845,0.056607876,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033085.JPEG,n02951585,473,833,0.11292637,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033696.JPEG,n02951585,473,613,0.25199407,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.5551938,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034830.JPEG,n02951585,473,677,0.21252665,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.13269493,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.7609349,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037502.JPEG,n02951585,473,494,0.06412638,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.26676875,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.39113143,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046126.JPEG,n02951585,473,473,0.09600247,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000061.JPEG,n02963159,474,667,0.14897908,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000982.JPEG,n02963159,474,367,0.326497,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001299.JPEG,n02963159,474,69,0.10747361,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002392.JPEG,n02963159,474,655,0.2720209,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002963.JPEG,n02963159,474,834,0.20195192,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003338.JPEG,n02963159,474,608,0.27062505,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003385.JPEG,n02963159,474,869,0.36802724,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003718.JPEG,n02963159,474,617,0.037707407,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006655.JPEG,n02963159,474,824,0.15639697,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.092211545,1,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007407.JPEG,n02963159,474,735,0.20880863,0,imagenet_c,gaussian_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008307.JPEG,n02963159,474,834,0.37195206,0,imagenet_c,gaussian_noise,3,none
