model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00020551.JPEG,n02226429,311,311,0.52891296,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020985.JPEG,n02226429,311,312,0.48688722,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022361.JPEG,n02226429,311,311,0.794762,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022737.JPEG,n02226429,311,311,0.7632536,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023570.JPEG,n02226429,311,311,0.2983028,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023689.JPEG,n02226429,311,313,0.61820805,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024755.JPEG,n02226429,311,311,0.64800054,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025061.JPEG,n02226429,311,312,0.29130566,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026081.JPEG,n02226429,311,311,0.39000836,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026349.JPEG,n02226429,311,311,0.56148994,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027558.JPEG,n02226429,311,312,0.4612081,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028492.JPEG,n02226429,311,311,0.7361992,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030474.JPEG,n02226429,311,311,0.74163395,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031573.JPEG,n02226429,311,311,0.60104007,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032265.JPEG,n02226429,311,311,0.6102019,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032352.JPEG,n02226429,311,311,0.6500066,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032533.JPEG,n02226429,311,312,0.58375716,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032705.JPEG,n02226429,311,311,0.37219307,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033360.JPEG,n02226429,311,311,0.70680803,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037042.JPEG,n02226429,311,311,0.5534771,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037090.JPEG,n02226429,311,311,0.39514127,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037893.JPEG,n02226429,311,311,0.8263863,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038662.JPEG,n02226429,311,312,0.73264444,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039032.JPEG,n02226429,311,315,0.5692164,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040980.JPEG,n02226429,311,54,0.116378285,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042223.JPEG,n02226429,311,311,0.81924367,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042342.JPEG,n02226429,311,312,0.5273094,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042700.JPEG,n02226429,311,311,0.6844498,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042841.JPEG,n02226429,311,311,0.6924598,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043022.JPEG,n02226429,311,312,0.49336794,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044404.JPEG,n02226429,311,311,0.6478381,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045770.JPEG,n02226429,311,311,0.6408738,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00045775.JPEG,n02226429,311,315,0.54813766,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046054.JPEG,n02226429,311,311,0.67822725,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047043.JPEG,n02226429,311,311,0.72084,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047260.JPEG,n02226429,311,311,0.7617864,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001873.JPEG,n02229544,312,312,0.65207964,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003343.JPEG,n02229544,312,937,0.5220671,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003649.JPEG,n02229544,312,300,0.66944045,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003874.JPEG,n02229544,312,311,0.44089425,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003997.JPEG,n02229544,312,312,0.79459685,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004706.JPEG,n02229544,312,311,0.63896525,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006730.JPEG,n02229544,312,311,0.6667888,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007678.JPEG,n02229544,312,312,0.5328166,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009275.JPEG,n02229544,312,311,0.5205422,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012677.JPEG,n02229544,312,312,0.680965,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014067.JPEG,n02229544,312,312,0.87194157,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014271.JPEG,n02229544,312,318,0.71714705,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015021.JPEG,n02229544,312,312,0.644815,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015068.JPEG,n02229544,312,64,0.17295866,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016276.JPEG,n02229544,312,312,0.78578717,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017221.JPEG,n02229544,312,312,0.8469473,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017677.JPEG,n02229544,312,312,0.46212706,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017942.JPEG,n02229544,312,312,0.46660423,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018365.JPEG,n02229544,312,312,0.8061445,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018535.JPEG,n02229544,312,311,0.5611861,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018634.JPEG,n02229544,312,312,0.5716767,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019314.JPEG,n02229544,312,312,0.6748764,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021221.JPEG,n02229544,312,312,0.8032144,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021521.JPEG,n02229544,312,312,0.5588393,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021602.JPEG,n02229544,312,312,0.39551198,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022001.JPEG,n02229544,312,312,0.68125844,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026590.JPEG,n02229544,312,311,0.43630764,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026894.JPEG,n02229544,312,558,0.17088582,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027608.JPEG,n02229544,312,311,0.58628607,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00028270.JPEG,n02229544,312,311,0.5497902,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029373.JPEG,n02229544,312,312,0.88650167,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030715.JPEG,n02229544,312,312,0.76610374,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031335.JPEG,n02229544,312,311,0.6427601,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034270.JPEG,n02229544,312,312,0.6875967,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034566.JPEG,n02229544,312,312,0.73114884,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035324.JPEG,n02229544,312,312,0.6404157,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035409.JPEG,n02229544,312,312,0.73103476,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035710.JPEG,n02229544,312,312,0.58700925,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037356.JPEG,n02229544,312,312,0.8818338,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038716.JPEG,n02229544,312,311,0.70142627,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039267.JPEG,n02229544,312,312,0.38441095,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040533.JPEG,n02229544,312,312,0.794188,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041261.JPEG,n02229544,312,312,0.29001528,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042010.JPEG,n02229544,312,312,0.7405547,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042904.JPEG,n02229544,312,312,0.54808956,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044578.JPEG,n02229544,312,311,0.6333084,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047433.JPEG,n02229544,312,311,0.31893894,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047643.JPEG,n02229544,312,312,0.8064373,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048072.JPEG,n02229544,312,302,0.28422475,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00049638.JPEG,n02229544,312,312,0.57826966,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001585.JPEG,n02231487,313,313,0.83798796,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001714.JPEG,n02231487,313,313,0.32281503,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002014.JPEG,n02231487,313,313,0.516605,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002727.JPEG,n02231487,313,313,0.8483568,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00003586.JPEG,n02231487,313,738,0.119615935,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005237.JPEG,n02231487,313,313,0.77265024,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00006095.JPEG,n02231487,313,313,0.7876238,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008634.JPEG,n02231487,313,313,0.79391664,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009912.JPEG,n02231487,313,313,0.14584337,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009943.JPEG,n02231487,313,313,0.7506132,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010198.JPEG,n02231487,313,313,0.7779012,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010292.JPEG,n02231487,313,315,0.80097914,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011889.JPEG,n02231487,313,313,0.82125586,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013535.JPEG,n02231487,313,313,0.6086221,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014572.JPEG,n02231487,313,313,0.8069793,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00014683.JPEG,n02231487,313,70,0.5986256,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016740.JPEG,n02231487,313,313,0.40233564,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017245.JPEG,n02231487,313,313,0.36165258,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017423.JPEG,n02231487,313,313,0.26157048,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018003.JPEG,n02231487,313,313,0.791482,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020464.JPEG,n02231487,313,315,0.7612426,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020649.JPEG,n02231487,313,313,0.5144946,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021238.JPEG,n02231487,313,313,0.5829728,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021678.JPEG,n02231487,313,313,0.85027504,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021735.JPEG,n02231487,313,313,0.7291039,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023940.JPEG,n02231487,313,313,0.6766317,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025356.JPEG,n02231487,313,313,0.37242943,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026518.JPEG,n02231487,313,59,0.34576145,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030101.JPEG,n02231487,313,313,0.4671272,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030778.JPEG,n02231487,313,313,0.8492827,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030859.JPEG,n02231487,313,313,0.8334922,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032661.JPEG,n02231487,313,313,0.8717807,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033021.JPEG,n02231487,313,313,0.7040937,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033053.JPEG,n02231487,313,303,0.686405,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035014.JPEG,n02231487,313,313,0.7992802,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035534.JPEG,n02231487,313,318,0.24296698,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036158.JPEG,n02231487,313,313,0.8062811,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036990.JPEG,n02231487,313,387,0.08388187,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037571.JPEG,n02231487,313,313,0.38050085,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037807.JPEG,n02231487,313,313,0.78198326,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038537.JPEG,n02231487,313,313,0.7429808,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039948.JPEG,n02231487,313,313,0.29613358,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041596.JPEG,n02231487,313,313,0.8002757,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043867.JPEG,n02231487,313,315,0.8536761,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044824.JPEG,n02231487,313,313,0.8007079,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047601.JPEG,n02231487,313,313,0.671532,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047704.JPEG,n02231487,313,868,0.23933163,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047863.JPEG,n02231487,313,315,0.717789,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047952.JPEG,n02231487,313,774,0.29713234,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00048091.JPEG,n02231487,313,313,0.1579087,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001082.JPEG,n02233338,314,314,0.84107035,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001884.JPEG,n02233338,314,314,0.19680318,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002007.JPEG,n02233338,314,314,0.65011054,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004177.JPEG,n02233338,314,314,0.8268754,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004210.JPEG,n02233338,314,314,0.83209974,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007863.JPEG,n02233338,314,314,0.79539645,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007891.JPEG,n02233338,314,302,0.79388064,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009321.JPEG,n02233338,314,314,0.7037799,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010774.JPEG,n02233338,314,861,0.7871229,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010888.JPEG,n02233338,314,314,0.68158174,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012774.JPEG,n02233338,314,314,0.84517306,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013951.JPEG,n02233338,314,314,0.74498796,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015470.JPEG,n02233338,314,314,0.4789565,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016160.JPEG,n02233338,314,314,0.45924732,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016777.JPEG,n02233338,314,314,0.31251702,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017845.JPEG,n02233338,314,314,0.8946958,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019245.JPEG,n02233338,314,539,0.38034856,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019524.JPEG,n02233338,314,314,0.6382867,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019592.JPEG,n02233338,314,314,0.71646893,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020454.JPEG,n02233338,314,314,0.8288303,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021514.JPEG,n02233338,314,73,0.21357188,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021755.JPEG,n02233338,314,314,0.75913286,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022227.JPEG,n02233338,314,245,0.35431945,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022332.JPEG,n02233338,314,314,0.5750977,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00022874.JPEG,n02233338,314,314,0.86131316,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024082.JPEG,n02233338,314,314,0.72089064,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024192.JPEG,n02233338,314,885,0.7057089,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00024767.JPEG,n02233338,314,314,0.5029443,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025580.JPEG,n02233338,314,314,0.82653314,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00030466.JPEG,n02233338,314,314,0.761257,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031479.JPEG,n02233338,314,314,0.5813136,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031638.JPEG,n02233338,314,314,0.6713938,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00032443.JPEG,n02233338,314,314,0.80710983,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033184.JPEG,n02233338,314,310,0.77485645,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033524.JPEG,n02233338,314,312,0.6995655,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00033788.JPEG,n02233338,314,314,0.82364583,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036832.JPEG,n02233338,314,927,0.24946019,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00036880.JPEG,n02233338,314,314,0.8113582,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037636.JPEG,n02233338,314,314,0.8126528,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037993.JPEG,n02233338,314,314,0.7970307,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038142.JPEG,n02233338,314,314,0.8222156,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00038519.JPEG,n02233338,314,78,0.60468537,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039550.JPEG,n02233338,314,589,0.41950583,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00039843.JPEG,n02233338,314,314,0.867639,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00040914.JPEG,n02233338,314,641,0.40168557,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042811.JPEG,n02233338,314,78,0.8979576,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042897.JPEG,n02233338,314,314,0.8077408,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044491.JPEG,n02233338,314,314,0.8069338,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00044619.JPEG,n02233338,314,314,0.8421843,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047533.JPEG,n02233338,314,996,0.70719635,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00000772.JPEG,n02236044,315,315,0.78848207,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00001948.JPEG,n02236044,315,315,0.91197693,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002415.JPEG,n02236044,315,315,0.86686283,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002844.JPEG,n02236044,315,315,0.72639537,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004091.JPEG,n02236044,315,315,0.8236596,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00004255.JPEG,n02236044,315,315,0.40466085,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00005089.JPEG,n02236044,315,315,0.8381551,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00007130.JPEG,n02236044,315,315,0.79218376,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00008697.JPEG,n02236044,315,315,0.81965035,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00009445.JPEG,n02236044,315,315,0.76514757,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00010653.JPEG,n02236044,315,943,0.23281145,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011079.JPEG,n02236044,315,315,0.71384203,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00011932.JPEG,n02236044,315,315,0.6961988,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012127.JPEG,n02236044,315,40,0.42858896,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00012268.JPEG,n02236044,315,626,0.10998725,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00013395.JPEG,n02236044,315,315,0.8466666,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015745.JPEG,n02236044,315,311,0.2903697,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00015818.JPEG,n02236044,315,40,0.42110023,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00016634.JPEG,n02236044,315,315,0.5444294,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00017115.JPEG,n02236044,315,315,0.84356356,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00018257.JPEG,n02236044,315,311,0.32817006,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00019527.JPEG,n02236044,315,315,0.7038134,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00020360.JPEG,n02236044,315,315,0.71927524,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021072.JPEG,n02236044,315,315,0.22614148,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021366.JPEG,n02236044,315,315,0.5260298,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00021918.JPEG,n02236044,315,315,0.80978537,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023230.JPEG,n02236044,315,315,0.81600004,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023258.JPEG,n02236044,315,315,0.8340617,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00023826.JPEG,n02236044,315,995,0.2146276,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00025089.JPEG,n02236044,315,315,0.74585694,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026181.JPEG,n02236044,315,315,0.8776884,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00026885.JPEG,n02236044,315,315,0.8734174,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00027153.JPEG,n02236044,315,315,0.58562094,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00029524.JPEG,n02236044,315,438,0.12949045,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031050.JPEG,n02236044,315,315,0.80394655,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00031168.JPEG,n02236044,315,126,0.23348276,0,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034245.JPEG,n02236044,315,315,0.77275217,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034722.JPEG,n02236044,315,315,0.63037,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00034775.JPEG,n02236044,315,315,0.43848905,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035199.JPEG,n02236044,315,315,0.8599785,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035261.JPEG,n02236044,315,315,0.7044279,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00035713.JPEG,n02236044,315,315,0.79233736,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00037773.JPEG,n02236044,315,315,0.5563331,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041766.JPEG,n02236044,315,315,0.72722,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00041950.JPEG,n02236044,315,315,0.73337543,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042186.JPEG,n02236044,315,315,0.8306894,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00042438.JPEG,n02236044,315,315,0.5859831,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00043266.JPEG,n02236044,315,315,0.8315114,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00046716.JPEG,n02236044,315,315,0.837146,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00047877.JPEG,n02236044,315,315,0.6053101,1,imagenet_c,contrast,1,none
swin_b,ILSVRC2012_val_00002649.JPEG,n02256656,316,316,0.83504796,1,imagenet_c,contrast,1,none
