model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00040420.JPEG,n01644900,32,58,0.10953926,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041919.JPEG,n01644900,32,32,0.35087544,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043524.JPEG,n01644900,32,32,0.2280565,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044262.JPEG,n01644900,32,111,0.29343253,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044288.JPEG,n01644900,32,31,0.09327761,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044993.JPEG,n01644900,32,32,0.1343817,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047623.JPEG,n01644900,32,29,0.24009533,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047716.JPEG,n01644900,32,103,0.07610459,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049287.JPEG,n01644900,32,305,0.44695333,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049316.JPEG,n01644900,32,995,0.05432104,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000404.JPEG,n01664065,33,33,0.5891123,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000958.JPEG,n01664065,33,280,0.15214019,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001557.JPEG,n01664065,33,33,0.21964993,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002817.JPEG,n01664065,33,33,0.57642686,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002932.JPEG,n01664065,33,33,0.58938885,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003746.JPEG,n01664065,33,33,0.8282372,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011444.JPEG,n01664065,33,33,0.41281286,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014316.JPEG,n01664065,33,33,0.47070536,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014352.JPEG,n01664065,33,33,0.12916799,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014585.JPEG,n01664065,33,33,0.64039665,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015924.JPEG,n01664065,33,33,0.7374616,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019100.JPEG,n01664065,33,33,0.5201889,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019399.JPEG,n01664065,33,33,0.2964919,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020141.JPEG,n01664065,33,33,0.52126104,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020994.JPEG,n01664065,33,33,0.48174918,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021983.JPEG,n01664065,33,33,0.51676726,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022469.JPEG,n01664065,33,33,0.39431617,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022525.JPEG,n01664065,33,33,0.5893322,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022842.JPEG,n01664065,33,5,0.17540775,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024221.JPEG,n01664065,33,33,0.8027485,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026634.JPEG,n01664065,33,149,0.46943167,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027724.JPEG,n01664065,33,279,0.05411567,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028760.JPEG,n01664065,33,33,0.45951757,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030736.JPEG,n01664065,33,33,0.59204125,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031389.JPEG,n01664065,33,33,0.40675917,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031829.JPEG,n01664065,33,33,0.50005764,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033442.JPEG,n01664065,33,149,0.26232493,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00033445.JPEG,n01664065,33,33,0.33346334,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034795.JPEG,n01664065,33,341,0.1592735,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035664.JPEG,n01664065,33,33,0.68544286,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036202.JPEG,n01664065,33,33,0.7751104,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036650.JPEG,n01664065,33,33,0.5638312,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037653.JPEG,n01664065,33,33,0.23052303,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038878.JPEG,n01664065,33,33,0.36512855,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041641.JPEG,n01664065,33,33,0.36104575,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041713.JPEG,n01664065,33,973,0.38557425,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042073.JPEG,n01664065,33,33,0.41711536,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042216.JPEG,n01664065,33,33,0.4792189,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043118.JPEG,n01664065,33,33,0.6792304,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043247.JPEG,n01664065,33,65,0.16217248,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043692.JPEG,n01664065,33,280,0.027966674,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046069.JPEG,n01664065,33,33,0.45399195,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046095.JPEG,n01664065,33,360,0.13764945,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046105.JPEG,n01664065,33,33,0.49263307,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047105.JPEG,n01664065,33,33,0.4074933,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047425.JPEG,n01664065,33,33,0.31423366,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048221.JPEG,n01664065,33,33,0.4097481,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048247.JPEG,n01664065,33,33,0.5063473,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048257.JPEG,n01664065,33,743,0.062435143,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049773.JPEG,n01664065,33,33,0.47258773,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000791.JPEG,n01665541,34,305,0.07275191,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000930.JPEG,n01665541,34,34,0.7482173,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000938.JPEG,n01665541,34,34,0.042887244,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002163.JPEG,n01665541,34,34,0.22593713,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002709.JPEG,n01665541,34,34,0.51691407,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003287.JPEG,n01665541,34,973,0.24496077,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004221.JPEG,n01665541,34,34,0.34911877,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005919.JPEG,n01665541,34,34,0.74377286,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006305.JPEG,n01665541,34,34,0.32464948,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007044.JPEG,n01665541,34,34,0.5396167,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009639.JPEG,n01665541,34,830,0.92781025,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009889.JPEG,n01665541,34,34,0.7930089,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010669.JPEG,n01665541,34,34,0.38319,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010843.JPEG,n01665541,34,4,0.4170984,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011996.JPEG,n01665541,34,4,0.2078474,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012746.JPEG,n01665541,34,34,0.6560199,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015059.JPEG,n01665541,34,34,0.5774949,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015568.JPEG,n01665541,34,973,0.16427103,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015902.JPEG,n01665541,34,34,0.39239457,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016700.JPEG,n01665541,34,34,0.3529322,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016779.JPEG,n01665541,34,34,0.14136504,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020907.JPEG,n01665541,34,34,0.4081152,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022308.JPEG,n01665541,34,591,0.08216,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022588.JPEG,n01665541,34,233,0.13242449,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023654.JPEG,n01665541,34,34,0.1799952,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024494.JPEG,n01665541,34,36,0.09555127,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025268.JPEG,n01665541,34,362,0.12666824,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025441.JPEG,n01665541,34,34,0.27888542,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026049.JPEG,n01665541,34,367,0.40534177,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026399.JPEG,n01665541,34,34,0.35254508,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029324.JPEG,n01665541,34,977,0.10825278,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030406.JPEG,n01665541,34,33,0.3066082,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031179.JPEG,n01665541,34,34,0.27326563,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031275.JPEG,n01665541,34,275,0.0622399,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034960.JPEG,n01665541,34,34,0.27245203,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035905.JPEG,n01665541,34,34,0.6117088,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036195.JPEG,n01665541,34,34,0.5283594,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038140.JPEG,n01665541,34,35,0.15432988,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038549.JPEG,n01665541,34,868,0.281979,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042049.JPEG,n01665541,34,33,0.5252741,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042328.JPEG,n01665541,34,34,0.2177092,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042894.JPEG,n01665541,34,34,0.3020876,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043480.JPEG,n01665541,34,34,0.5994178,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043504.JPEG,n01665541,34,34,0.2510985,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043797.JPEG,n01665541,34,150,0.10014011,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044755.JPEG,n01665541,34,34,0.65304875,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047546.JPEG,n01665541,34,342,0.16203356,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047746.JPEG,n01665541,34,34,0.35305727,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047832.JPEG,n01665541,34,802,0.16992213,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048011.JPEG,n01665541,34,34,0.34789464,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000229.JPEG,n01667114,35,103,0.08289317,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001636.JPEG,n01667114,35,276,0.08975838,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004019.JPEG,n01667114,35,35,0.24736272,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004897.JPEG,n01667114,35,36,0.26419643,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004898.JPEG,n01667114,35,35,0.5760442,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005612.JPEG,n01667114,35,35,0.4228574,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009231.JPEG,n01667114,35,36,0.2867519,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010528.JPEG,n01667114,35,36,0.44248417,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012732.JPEG,n01667114,35,35,0.50840247,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013299.JPEG,n01667114,35,35,0.20846145,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013394.JPEG,n01667114,35,35,0.32776964,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015468.JPEG,n01667114,35,36,0.3297891,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016550.JPEG,n01667114,35,35,0.25406763,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016633.JPEG,n01667114,35,37,0.3932492,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019547.JPEG,n01667114,35,36,0.27155182,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019560.JPEG,n01667114,35,103,0.18806797,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022329.JPEG,n01667114,35,35,0.22344276,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022710.JPEG,n01667114,35,346,0.11605837,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022841.JPEG,n01667114,35,102,0.12229224,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023686.JPEG,n01667114,35,36,0.23676597,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023703.JPEG,n01667114,35,35,0.41940594,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024666.JPEG,n01667114,35,37,0.22195457,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025567.JPEG,n01667114,35,103,0.71038294,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026202.JPEG,n01667114,35,35,0.5504043,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026446.JPEG,n01667114,35,35,0.5401217,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027074.JPEG,n01667114,35,35,0.2688507,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027163.JPEG,n01667114,35,35,0.529165,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027877.JPEG,n01667114,35,36,0.36212036,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029726.JPEG,n01667114,35,133,0.19995633,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030163.JPEG,n01667114,35,360,0.06047511,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030964.JPEG,n01667114,35,35,0.123555765,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031541.JPEG,n01667114,35,33,0.23501994,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032700.JPEG,n01667114,35,35,0.15311752,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034840.JPEG,n01667114,35,35,0.4575157,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036271.JPEG,n01667114,35,35,0.3180361,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036345.JPEG,n01667114,35,33,0.14091475,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036815.JPEG,n01667114,35,35,0.2776536,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036963.JPEG,n01667114,35,35,0.27004308,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038085.JPEG,n01667114,35,305,0.45367134,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038527.JPEG,n01667114,35,36,0.41887158,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039441.JPEG,n01667114,35,35,0.5122168,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039536.JPEG,n01667114,35,103,0.20928249,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041017.JPEG,n01667114,35,35,0.31573367,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044341.JPEG,n01667114,35,35,0.22083272,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046053.JPEG,n01667114,35,621,0.35931143,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046803.JPEG,n01667114,35,305,0.5136367,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048991.JPEG,n01667114,35,35,0.13336399,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049260.JPEG,n01667114,35,35,0.19529043,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049646.JPEG,n01667114,35,35,0.5428729,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049703.JPEG,n01667114,35,35,0.15679248,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002832.JPEG,n01667778,36,35,0.29737788,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005799.JPEG,n01667778,36,36,0.29051608,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006634.JPEG,n01667778,36,37,0.28824645,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008327.JPEG,n01667778,36,37,0.3440694,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008333.JPEG,n01667778,36,36,0.3295884,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008902.JPEG,n01667778,36,314,0.03780912,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008921.JPEG,n01667778,36,37,0.14524035,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009484.JPEG,n01667778,36,36,0.18961932,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009508.JPEG,n01667778,36,37,0.40980947,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009819.JPEG,n01667778,36,36,0.44808844,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010792.JPEG,n01667778,36,116,0.05506839,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010915.JPEG,n01667778,36,102,0.21619466,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011150.JPEG,n01667778,36,36,0.21827044,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011766.JPEG,n01667778,36,36,0.16488498,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013301.JPEG,n01667778,36,37,0.7642098,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013675.JPEG,n01667778,36,36,0.2533269,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013738.JPEG,n01667778,36,36,0.4679554,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014106.JPEG,n01667778,36,37,0.2849221,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015193.JPEG,n01667778,36,36,0.45653486,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015475.JPEG,n01667778,36,37,0.25370166,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017243.JPEG,n01667778,36,33,0.17970107,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021291.JPEG,n01667778,36,36,0.103283875,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021982.JPEG,n01667778,36,36,0.30765632,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022198.JPEG,n01667778,36,35,0.31053257,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022350.JPEG,n01667778,36,103,0.6336701,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024736.JPEG,n01667778,36,33,0.3940969,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025611.JPEG,n01667778,36,37,0.25703135,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027859.JPEG,n01667778,36,126,0.05889614,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028599.JPEG,n01667778,36,35,0.42431203,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029806.JPEG,n01667778,36,36,0.14302866,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031674.JPEG,n01667778,36,35,0.2132241,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031774.JPEG,n01667778,36,36,0.46210772,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031793.JPEG,n01667778,36,35,0.2878255,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031815.JPEG,n01667778,36,35,0.38513872,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032135.JPEG,n01667778,36,36,0.14894882,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032405.JPEG,n01667778,36,305,0.122533515,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032805.JPEG,n01667778,36,36,0.4560487,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034728.JPEG,n01667778,36,36,0.6626616,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034770.JPEG,n01667778,36,33,0.16247597,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037154.JPEG,n01667778,36,35,0.38860318,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038628.JPEG,n01667778,36,35,0.32190612,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039024.JPEG,n01667778,36,35,0.4156584,0,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040231.JPEG,n01667778,36,36,0.42066285,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040301.JPEG,n01667778,36,36,0.32585666,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040314.JPEG,n01667778,36,36,0.4568362,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040776.JPEG,n01667778,36,36,0.64615625,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040787.JPEG,n01667778,36,36,0.5030165,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042023.JPEG,n01667778,36,36,0.27226064,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042664.JPEG,n01667778,36,36,0.38596073,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046149.JPEG,n01667778,36,36,0.27903718,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000362.JPEG,n01669191,37,37,0.4540081,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001649.JPEG,n01669191,37,37,0.19263817,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001662.JPEG,n01669191,37,37,0.36525464,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002232.JPEG,n01669191,37,37,0.25879312,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002355.JPEG,n01669191,37,37,0.08925447,1,imagenet_c,motion_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002512.JPEG,n01669191,37,36,0.27887985,0,imagenet_c,motion_blur,2,none
