model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00028001.JPEG,n02088364,162,188,0.25366113,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028602.JPEG,n02088364,162,162,0.33988118,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029932.JPEG,n02088364,162,188,0.20935212,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030567.JPEG,n02088364,162,188,0.1947824,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031220.JPEG,n02088364,162,162,0.48035222,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032527.JPEG,n02088364,162,162,0.5741847,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032594.JPEG,n02088364,162,162,0.45832795,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034041.JPEG,n02088364,162,219,0.057879638,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034275.JPEG,n02088364,162,187,0.27820998,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035320.JPEG,n02088364,162,162,0.4946123,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035414.JPEG,n02088364,162,162,0.32028982,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036340.JPEG,n02088364,162,162,0.16714005,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037353.JPEG,n02088364,162,162,0.5071915,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039659.JPEG,n02088364,162,162,0.43872976,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042258.JPEG,n02088364,162,156,0.120851316,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042531.JPEG,n02088364,162,166,0.24487293,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044978.JPEG,n02088364,162,162,0.36520433,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047125.JPEG,n02088364,162,188,0.2914396,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047309.JPEG,n02088364,162,162,0.14920585,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048167.JPEG,n02088364,162,188,0.5785904,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048273.JPEG,n02088364,162,162,0.5469207,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049354.JPEG,n02088364,162,215,0.5164964,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049604.JPEG,n02088364,162,162,0.5474135,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000141.JPEG,n02088466,163,163,0.15490305,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000884.JPEG,n02088466,163,163,0.59002894,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000909.JPEG,n02088466,163,175,0.6946794,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002503.JPEG,n02088466,163,191,0.26438898,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003954.JPEG,n02088466,163,175,0.31975356,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006895.JPEG,n02088466,163,184,0.115172595,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007178.JPEG,n02088466,163,163,0.6407852,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008375.JPEG,n02088466,163,231,0.18316999,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008460.JPEG,n02088466,163,163,0.6142996,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009963.JPEG,n02088466,163,175,0.58008355,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010842.JPEG,n02088466,163,244,0.28675488,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013080.JPEG,n02088466,163,225,0.3319674,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013651.JPEG,n02088466,163,161,0.5669791,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014580.JPEG,n02088466,163,179,0.33432126,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014631.JPEG,n02088466,163,191,0.29730153,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014867.JPEG,n02088466,163,175,0.29285488,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015244.JPEG,n02088466,163,191,0.4602977,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017226.JPEG,n02088466,163,184,0.4123154,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017511.JPEG,n02088466,163,218,0.26873457,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018835.JPEG,n02088466,163,188,0.44678605,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019241.JPEG,n02088466,163,188,0.3419652,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020047.JPEG,n02088466,163,184,0.31847918,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020717.JPEG,n02088466,163,163,0.6611719,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020740.JPEG,n02088466,163,163,0.6441148,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021915.JPEG,n02088466,163,163,0.22474049,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023811.JPEG,n02088466,163,163,0.43450484,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024046.JPEG,n02088466,163,161,0.52331203,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024090.JPEG,n02088466,163,188,0.5831463,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024505.JPEG,n02088466,163,168,0.655788,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025718.JPEG,n02088466,163,168,0.32507765,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028118.JPEG,n02088466,163,283,0.10505965,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028716.JPEG,n02088466,163,175,0.33330423,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029326.JPEG,n02088466,163,184,0.4235835,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031603.JPEG,n02088466,163,260,0.15939662,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032365.JPEG,n02088466,163,167,0.4147434,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034356.JPEG,n02088466,163,163,0.5442985,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036523.JPEG,n02088466,163,161,0.33760908,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038054.JPEG,n02088466,163,273,0.332612,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038477.JPEG,n02088466,163,191,0.1629823,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039540.JPEG,n02088466,163,163,0.23968917,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039741.JPEG,n02088466,163,207,0.16503787,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039900.JPEG,n02088466,163,197,0.17563176,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040708.JPEG,n02088466,163,163,0.620647,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042692.JPEG,n02088466,163,184,0.43770978,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043153.JPEG,n02088466,163,191,0.19830239,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044554.JPEG,n02088466,163,175,0.08098764,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044605.JPEG,n02088466,163,163,0.62173605,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044716.JPEG,n02088466,163,208,0.108724385,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046691.JPEG,n02088466,163,170,0.4329031,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049762.JPEG,n02088466,163,209,0.29780653,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001097.JPEG,n02088632,164,188,0.48565504,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004436.JPEG,n02088632,164,164,0.2702937,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.5318678,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007966.JPEG,n02088632,164,272,0.19416079,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010982.JPEG,n02088632,164,164,0.23557925,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011878.JPEG,n02088632,164,164,0.5063852,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012043.JPEG,n02088632,164,175,0.48648885,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012702.JPEG,n02088632,164,212,0.16721623,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013962.JPEG,n02088632,164,188,0.35511783,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.64121413,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.4463057,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017259.JPEG,n02088632,164,164,0.6339969,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017281.JPEG,n02088632,164,188,0.3225141,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018028.JPEG,n02088632,164,188,0.34936246,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019481.JPEG,n02088632,164,244,0.5116191,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020823.JPEG,n02088632,164,188,0.22998053,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.40933338,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022179.JPEG,n02088632,164,214,0.22909608,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022785.JPEG,n02088632,164,191,0.17780484,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023171.JPEG,n02088632,164,188,0.6097479,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025655.JPEG,n02088632,164,337,0.0526211,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025883.JPEG,n02088632,164,166,0.3350119,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027348.JPEG,n02088632,164,188,0.44379368,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.6032028,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029334.JPEG,n02088632,164,188,0.75945413,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029629.JPEG,n02088632,164,164,0.5319467,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030757.JPEG,n02088632,164,229,0.14452167,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031347.JPEG,n02088632,164,188,0.22057532,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032000.JPEG,n02088632,164,242,0.60923153,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.26723424,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032451.JPEG,n02088632,164,219,0.22187677,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034553.JPEG,n02088632,164,164,0.6903672,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035347.JPEG,n02088632,164,164,0.50106955,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036002.JPEG,n02088632,164,164,0.64773643,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036667.JPEG,n02088632,164,164,0.5309014,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.31310222,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038423.JPEG,n02088632,164,188,0.4557789,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038498.JPEG,n02088632,164,227,0.5356774,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038761.JPEG,n02088632,164,164,0.22590193,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039010.JPEG,n02088632,164,164,0.3728483,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040515.JPEG,n02088632,164,164,0.4943439,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040590.JPEG,n02088632,164,164,0.7314376,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043629.JPEG,n02088632,164,188,0.32253826,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044875.JPEG,n02088632,164,214,0.5047896,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045887.JPEG,n02088632,164,175,0.6695851,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045971.JPEG,n02088632,164,164,0.37556177,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046158.JPEG,n02088632,164,175,0.20864278,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046273.JPEG,n02088632,164,155,0.114939824,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049516.JPEG,n02088632,164,169,0.2023915,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049779.JPEG,n02088632,164,188,0.11575414,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.41472846,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.21147996,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.4740981,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005397.JPEG,n02089078,165,191,0.22288738,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.21702337,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006415.JPEG,n02089078,165,189,0.28139222,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007462.JPEG,n02089078,165,234,0.20258932,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008152.JPEG,n02089078,165,191,0.48266292,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009405.JPEG,n02089078,165,165,0.60667616,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012055.JPEG,n02089078,165,227,0.46036443,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012293.JPEG,n02089078,165,267,0.19869815,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015252.JPEG,n02089078,165,244,0.22231294,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.60202265,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018811.JPEG,n02089078,165,214,0.49269846,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018840.JPEG,n02089078,165,234,0.46191844,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.23503801,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.45924824,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.30763602,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023203.JPEG,n02089078,165,244,0.3045656,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023966.JPEG,n02089078,165,234,0.28519663,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025165.JPEG,n02089078,165,214,0.2547622,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025318.JPEG,n02089078,165,214,0.40353158,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025466.JPEG,n02089078,165,165,0.25585496,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025820.JPEG,n02089078,165,165,0.66950786,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026692.JPEG,n02089078,165,165,0.5564991,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.64456874,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.55790734,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029973.JPEG,n02089078,165,214,0.35595006,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030002.JPEG,n02089078,165,234,0.18791702,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030326.JPEG,n02089078,165,165,0.71244407,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030928.JPEG,n02089078,165,167,0.18069227,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031040.JPEG,n02089078,165,165,0.33586034,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031699.JPEG,n02089078,165,191,0.37282267,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033531.JPEG,n02089078,165,234,0.46282873,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034171.JPEG,n02089078,165,214,0.30264863,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037559.JPEG,n02089078,165,227,0.30688503,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037609.JPEG,n02089078,165,235,0.3743615,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039934.JPEG,n02089078,165,214,0.2840839,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041629.JPEG,n02089078,165,214,0.14047873,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041810.JPEG,n02089078,165,191,0.38465133,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043206.JPEG,n02089078,165,191,0.4706196,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045878.JPEG,n02089078,165,175,0.2588961,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045901.JPEG,n02089078,165,158,0.574648,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045912.JPEG,n02089078,165,237,0.17655754,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.64843833,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046881.JPEG,n02089078,165,165,0.69141245,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047117.JPEG,n02089078,165,214,0.3568546,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047543.JPEG,n02089078,165,234,0.52009815,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049198.JPEG,n02089078,165,214,0.18137594,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049229.JPEG,n02089078,165,188,0.1285616,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.2557778,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001538.JPEG,n02089867,166,188,0.6458581,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002373.JPEG,n02089867,166,188,0.15353334,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002656.JPEG,n02089867,166,188,0.4021765,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003646.JPEG,n02089867,166,166,0.2566765,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004148.JPEG,n02089867,166,157,0.09395061,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004777.JPEG,n02089867,166,188,0.11390429,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005831.JPEG,n02089867,166,188,0.5580417,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.39719525,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008536.JPEG,n02089867,166,167,0.3476709,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009220.JPEG,n02089867,166,188,0.18064204,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.47660282,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010626.JPEG,n02089867,166,167,0.33322826,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010950.JPEG,n02089867,166,795,0.19037834,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011792.JPEG,n02089867,166,188,0.61505336,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.3224226,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014045.JPEG,n02089867,166,188,0.5451379,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016255.JPEG,n02089867,166,167,0.34642586,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017107.JPEG,n02089867,166,167,0.26474282,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020442.JPEG,n02089867,166,188,0.66250896,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021357.JPEG,n02089867,166,162,0.26428637,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022913.JPEG,n02089867,166,188,0.46942407,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023765.JPEG,n02089867,166,166,0.32568562,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024521.JPEG,n02089867,166,188,0.24605484,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025562.JPEG,n02089867,166,166,0.22031726,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00025773.JPEG,n02089867,166,166,0.38843256,1,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.34114465,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030083.JPEG,n02089867,166,188,0.57796234,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.3497638,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031823.JPEG,n02089867,166,188,0.4092574,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031834.JPEG,n02089867,166,188,0.6086336,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.49293408,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.596968,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035669.JPEG,n02089867,166,188,0.497903,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035749.JPEG,n02089867,166,167,0.1740445,0,imagenet_c,glass_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035767.JPEG,n02089867,166,162,0.44008803,0,imagenet_c,glass_blur,2,none
