model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00029442.JPEG,n02172182,305,309,0.19281988,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029856.JPEG,n02172182,305,283,0.09901657,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030596.JPEG,n02172182,305,78,0.15528265,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031062.JPEG,n02172182,305,76,0.45364827,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034769.JPEG,n02172182,305,459,0.14239644,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036265.JPEG,n02172182,305,262,0.3396381,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036729.JPEG,n02172182,305,73,0.22638062,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037483.JPEG,n02172182,305,334,0.21385732,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037505.JPEG,n02172182,305,95,0.15862595,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037889.JPEG,n02172182,305,334,0.3979554,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037930.JPEG,n02172182,305,334,0.179869,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037987.JPEG,n02172182,305,300,0.36157236,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040267.JPEG,n02172182,305,304,0.09676592,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043670.JPEG,n02172182,305,308,0.36359024,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043711.JPEG,n02172182,305,283,0.36253038,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045513.JPEG,n02172182,305,334,0.07601896,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045900.JPEG,n02172182,305,76,0.12933026,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046782.JPEG,n02172182,305,284,0.20729122,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047541.JPEG,n02172182,305,76,0.34713802,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048079.JPEG,n02172182,305,283,0.07313231,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049259.JPEG,n02172182,305,283,0.510512,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000692.JPEG,n02174001,306,283,0.24407314,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000819.JPEG,n02174001,306,73,0.25726157,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001835.JPEG,n02174001,306,283,0.6003208,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003191.JPEG,n02174001,306,73,0.3726985,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003572.JPEG,n02174001,306,76,0.049456157,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004339.JPEG,n02174001,306,73,0.32900146,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005305.JPEG,n02174001,306,306,0.55243546,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009002.JPEG,n02174001,306,76,0.19239192,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011744.JPEG,n02174001,306,306,0.07764213,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011899.JPEG,n02174001,306,75,0.33124545,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014060.JPEG,n02174001,306,309,0.40104827,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014365.JPEG,n02174001,306,283,0.25163135,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016150.JPEG,n02174001,306,314,0.19623029,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016171.JPEG,n02174001,306,322,0.07430781,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016776.JPEG,n02174001,306,306,0.31830093,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018048.JPEG,n02174001,306,158,0.03741312,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020026.JPEG,n02174001,306,76,0.77708215,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020089.JPEG,n02174001,306,306,0.20385538,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021478.JPEG,n02174001,306,306,0.25581843,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021607.JPEG,n02174001,306,76,0.60382193,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023013.JPEG,n02174001,306,302,0.35797173,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023049.JPEG,n02174001,306,309,0.50752884,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023188.JPEG,n02174001,306,902,0.08364947,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023719.JPEG,n02174001,306,310,0.22235954,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00023897.JPEG,n02174001,306,309,0.11680736,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024458.JPEG,n02174001,306,359,0.2098942,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024743.JPEG,n02174001,306,302,0.299557,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025225.JPEG,n02174001,306,309,0.39452,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025694.JPEG,n02174001,306,78,0.38550302,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025855.JPEG,n02174001,306,76,0.21124679,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027857.JPEG,n02174001,306,78,0.28828588,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029795.JPEG,n02174001,306,283,0.9546764,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031766.JPEG,n02174001,306,75,0.11176585,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032303.JPEG,n02174001,306,691,0.10937624,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033980.JPEG,n02174001,306,309,0.71437085,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034738.JPEG,n02174001,306,196,0.09621599,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035175.JPEG,n02174001,306,255,0.105192006,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036186.JPEG,n02174001,306,310,0.40164468,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038181.JPEG,n02174001,306,309,0.7152485,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038832.JPEG,n02174001,306,302,0.17911641,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039332.JPEG,n02174001,306,309,0.5280079,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040044.JPEG,n02174001,306,300,0.33565,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043410.JPEG,n02174001,306,335,0.30060148,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044390.JPEG,n02174001,306,314,0.1544454,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00046485.JPEG,n02174001,306,633,0.113776185,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047630.JPEG,n02174001,306,902,0.072624065,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047820.JPEG,n02174001,306,691,0.025725849,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048326.JPEG,n02174001,306,306,0.8917163,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00048570.JPEG,n02174001,306,309,0.38110322,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049168.JPEG,n02174001,306,283,0.83630073,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001570.JPEG,n02177972,307,73,0.24906847,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001737.JPEG,n02177972,307,59,0.42268285,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004765.JPEG,n02177972,307,334,0.27590892,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006121.JPEG,n02177972,307,307,0.52157754,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006901.JPEG,n02177972,307,308,0.46657667,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008931.JPEG,n02177972,307,946,0.21679164,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009282.JPEG,n02177972,307,309,0.28527924,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010610.JPEG,n02177972,307,308,0.47003114,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010952.JPEG,n02177972,307,998,0.20432769,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011181.JPEG,n02177972,307,73,0.23635083,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012825.JPEG,n02177972,307,307,0.11686863,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013078.JPEG,n02177972,307,318,0.51854324,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00013708.JPEG,n02177972,307,59,0.13325979,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014408.JPEG,n02177972,307,320,0.423322,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015112.JPEG,n02177972,307,76,0.4846933,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015186.JPEG,n02177972,307,73,0.17671442,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015293.JPEG,n02177972,307,309,0.22174524,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015600.JPEG,n02177972,307,318,0.7769051,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015729.JPEG,n02177972,307,126,0.33011463,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016770.JPEG,n02177972,307,310,0.15151764,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017638.JPEG,n02177972,307,73,0.7614032,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019202.JPEG,n02177972,307,310,0.108380936,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020581.JPEG,n02177972,307,308,0.5394225,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024850.JPEG,n02177972,307,307,0.22336076,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025188.JPEG,n02177972,307,309,0.37836617,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025212.JPEG,n02177972,307,317,0.31102493,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025754.JPEG,n02177972,307,78,0.52650535,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027378.JPEG,n02177972,307,309,0.7185732,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00027717.JPEG,n02177972,307,644,0.25694698,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028453.JPEG,n02177972,307,307,0.68482184,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030510.JPEG,n02177972,307,309,0.3288345,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030638.JPEG,n02177972,307,76,0.5878414,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030795.JPEG,n02177972,307,322,0.15189388,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031097.JPEG,n02177972,307,76,0.38051015,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031920.JPEG,n02177972,307,302,0.19637959,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033035.JPEG,n02177972,307,73,0.60750055,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034203.JPEG,n02177972,307,308,0.2928675,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036295.JPEG,n02177972,307,73,0.30459467,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037269.JPEG,n02177972,307,317,0.2802094,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037768.JPEG,n02177972,307,305,0.2973758,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039201.JPEG,n02177972,307,73,0.13843313,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039406.JPEG,n02177972,307,73,0.041393913,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039589.JPEG,n02177972,307,78,0.67893255,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039612.JPEG,n02177972,307,94,0.18292172,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040996.JPEG,n02177972,307,73,0.3968763,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00041117.JPEG,n02177972,307,73,0.3847323,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044574.JPEG,n02177972,307,309,0.20489804,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044760.JPEG,n02177972,307,326,0.087711826,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047065.JPEG,n02177972,307,310,0.44331187,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049384.JPEG,n02177972,307,76,0.3799964,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001763.JPEG,n02190166,308,73,0.4346002,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002127.JPEG,n02190166,308,196,0.16237639,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002396.JPEG,n02190166,308,309,0.24810615,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003656.JPEG,n02190166,308,308,0.13780063,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00004132.JPEG,n02190166,308,308,0.8793738,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005894.JPEG,n02190166,308,309,0.30736402,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007082.JPEG,n02190166,308,308,0.060948703,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00007143.JPEG,n02190166,308,308,0.434067,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008038.JPEG,n02190166,308,309,0.24531178,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008826.JPEG,n02190166,308,308,0.4802586,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00008941.JPEG,n02190166,308,70,0.1999299,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011393.JPEG,n02190166,308,76,0.20384471,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014356.JPEG,n02190166,308,308,0.36939886,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014639.JPEG,n02190166,308,310,0.08295113,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016181.JPEG,n02190166,308,309,0.20126459,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016823.JPEG,n02190166,308,617,0.33179504,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018149.JPEG,n02190166,308,94,0.09927086,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018375.JPEG,n02190166,308,308,0.5246527,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019460.JPEG,n02190166,308,308,0.4077145,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00019569.JPEG,n02190166,308,986,0.1391601,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020056.JPEG,n02190166,308,985,0.21972817,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020286.JPEG,n02190166,308,308,0.5545818,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020331.JPEG,n02190166,308,283,0.24801183,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020635.JPEG,n02190166,308,76,0.40107065,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00021808.JPEG,n02190166,308,308,0.5088671,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022437.JPEG,n02190166,308,77,0.31636292,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022772.JPEG,n02190166,308,308,0.95150316,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024555.JPEG,n02190166,308,308,0.357746,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00026620.JPEG,n02190166,308,70,0.64433265,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029062.JPEG,n02190166,308,76,0.84492296,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030902.JPEG,n02190166,308,78,0.12473639,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00031033.JPEG,n02190166,308,308,0.9235302,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033359.JPEG,n02190166,308,198,0.08665006,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00033705.JPEG,n02190166,308,76,0.083617754,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034895.JPEG,n02190166,308,308,0.14761657,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035262.JPEG,n02190166,308,308,0.9096536,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036434.JPEG,n02190166,308,308,0.85141957,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036693.JPEG,n02190166,308,77,0.20738626,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038035.JPEG,n02190166,308,308,0.6934411,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038170.JPEG,n02190166,308,73,0.14224888,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038774.JPEG,n02190166,308,283,0.13810101,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039130.JPEG,n02190166,308,416,0.04822434,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039189.JPEG,n02190166,308,308,0.72053236,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039673.JPEG,n02190166,308,328,0.20740996,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040161.JPEG,n02190166,308,308,0.91560256,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040278.JPEG,n02190166,308,12,0.1008123,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00040397.JPEG,n02190166,308,73,0.2520931,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043104.JPEG,n02190166,308,308,0.36826816,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045438.JPEG,n02190166,308,308,0.90023476,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045542.JPEG,n02190166,308,328,0.17939384,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001876.JPEG,n02206856,309,309,0.4538574,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002566.JPEG,n02206856,309,15,0.13917808,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003030.JPEG,n02206856,309,946,0.30008486,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005559.JPEG,n02206856,309,325,0.24237807,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00005930.JPEG,n02206856,309,76,0.70618665,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00006501.JPEG,n02206856,309,309,0.22974107,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011167.JPEG,n02206856,309,946,0.69839567,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011867.JPEG,n02206856,309,462,0.14143,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012294.JPEG,n02206856,309,73,0.9188016,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014008.JPEG,n02206856,309,985,0.71560585,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00014390.JPEG,n02206856,309,73,0.41941467,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015172.JPEG,n02206856,309,309,0.5265567,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015727.JPEG,n02206856,309,946,0.588291,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00015983.JPEG,n02206856,309,115,0.26192713,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016467.JPEG,n02206856,309,946,0.929965,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00016575.JPEG,n02206856,309,985,0.6993336,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017073.JPEG,n02206856,309,76,0.6523512,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017418.JPEG,n02206856,309,309,0.7197168,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00017875.JPEG,n02206856,309,990,0.15397468,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00018271.JPEG,n02206856,309,309,0.6051164,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020564.JPEG,n02206856,309,309,0.88211995,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00020657.JPEG,n02206856,309,309,0.6968722,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022919.JPEG,n02206856,309,309,0.62375486,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00022948.JPEG,n02206856,309,309,0.42157274,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024483.JPEG,n02206856,309,309,0.3697786,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00024531.JPEG,n02206856,309,985,0.38681063,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00025807.JPEG,n02206856,309,309,0.4807529,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028248.JPEG,n02206856,309,26,0.19244757,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00028469.JPEG,n02206856,309,309,0.52570087,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00029759.JPEG,n02206856,309,73,0.30682883,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00030537.JPEG,n02206856,309,309,0.6484353,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00032624.JPEG,n02206856,309,309,0.65717316,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00034923.JPEG,n02206856,309,309,0.11157553,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035503.JPEG,n02206856,309,309,0.40252045,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00035838.JPEG,n02206856,309,309,0.65037173,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00036958.JPEG,n02206856,309,309,0.51202345,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00037491.JPEG,n02206856,309,309,0.36363134,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00038129.JPEG,n02206856,309,309,0.6628723,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00039252.JPEG,n02206856,309,377,0.085408285,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042015.JPEG,n02206856,309,309,0.3535362,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042433.JPEG,n02206856,309,309,0.942423,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042624.JPEG,n02206856,309,309,0.8395813,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00042965.JPEG,n02206856,309,946,0.30352965,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00043768.JPEG,n02206856,309,998,0.09904729,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00044010.JPEG,n02206856,309,946,0.40008217,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00045227.JPEG,n02206856,309,985,0.37793693,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047075.JPEG,n02206856,309,309,0.96240467,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047352.JPEG,n02206856,309,309,0.082521096,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00047552.JPEG,n02206856,309,309,0.5937221,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00049624.JPEG,n02206856,309,76,0.76363665,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00000407.JPEG,n02219486,310,309,0.35601282,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00001502.JPEG,n02219486,310,76,0.10304166,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00002451.JPEG,n02219486,310,73,0.3151199,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00003814.JPEG,n02219486,310,75,0.6512488,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009332.JPEG,n02219486,310,309,0.85531586,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009635.JPEG,n02219486,310,310,0.50856596,1,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00009720.JPEG,n02219486,310,309,0.14779447,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00010231.JPEG,n02219486,310,76,0.530945,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011617.JPEG,n02219486,310,70,0.56483585,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00011669.JPEG,n02219486,310,73,0.24258776,0,imagenet_c,zoom_blur,3,none
alexnet,ILSVRC2012_val_00012102.JPEG,n02219486,310,301,0.9761396,0,imagenet_c,zoom_blur,3,none
