model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00030059.JPEG,n02102480,220,329,0.5567154,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030113.JPEG,n02102480,220,220,0.85533017,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030226.JPEG,n02102480,220,220,0.7804291,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030820.JPEG,n02102480,220,220,0.8050422,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032557.JPEG,n02102480,220,991,0.0997378,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033198.JPEG,n02102480,220,220,0.81797695,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035319.JPEG,n02102480,220,219,0.47445944,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038654.JPEG,n02102480,220,220,0.8796509,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041060.JPEG,n02102480,220,220,0.86796147,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041335.JPEG,n02102480,220,220,0.867577,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041870.JPEG,n02102480,220,220,0.6728498,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043030.JPEG,n02102480,220,220,0.87485915,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045044.JPEG,n02102480,220,220,0.88644254,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045701.JPEG,n02102480,220,207,0.5200602,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046700.JPEG,n02102480,220,208,0.38339555,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048337.JPEG,n02102480,220,220,0.6987856,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048974.JPEG,n02102480,220,219,0.6909953,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049792.JPEG,n02102480,220,220,0.9070236,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001693.JPEG,n02102973,221,221,0.8910123,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002393.JPEG,n02102973,221,221,0.33447486,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002416.JPEG,n02102973,221,221,0.6258438,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002741.JPEG,n02102973,221,267,0.4079494,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003006.JPEG,n02102973,221,221,0.8731458,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003628.JPEG,n02102973,221,265,0.30067238,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003832.JPEG,n02102973,221,221,0.9037628,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004097.JPEG,n02102973,221,221,0.44628555,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004713.JPEG,n02102973,221,221,0.85279894,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008500.JPEG,n02102973,221,221,0.41546693,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008652.JPEG,n02102973,221,221,0.78314745,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009130.JPEG,n02102973,221,221,0.79875696,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009428.JPEG,n02102973,221,221,0.79081345,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010049.JPEG,n02102973,221,221,0.90449786,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013204.JPEG,n02102973,221,221,0.81683373,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013236.JPEG,n02102973,221,177,0.7479223,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013563.JPEG,n02102973,221,221,0.898809,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013752.JPEG,n02102973,221,221,0.7914846,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013759.JPEG,n02102973,221,917,0.31084406,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018530.JPEG,n02102973,221,221,0.92025524,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020128.JPEG,n02102973,221,221,0.6709546,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024577.JPEG,n02102973,221,221,0.8174363,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024729.JPEG,n02102973,221,221,0.83685994,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025660.JPEG,n02102973,221,221,0.631985,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025842.JPEG,n02102973,221,221,0.8457185,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029237.JPEG,n02102973,221,221,0.81266,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029437.JPEG,n02102973,221,221,0.8516123,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029489.JPEG,n02102973,221,221,0.77004045,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030527.JPEG,n02102973,221,221,0.8167654,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030888.JPEG,n02102973,221,217,0.31427437,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030920.JPEG,n02102973,221,830,0.18587479,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031049.JPEG,n02102973,221,221,0.9091788,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032521.JPEG,n02102973,221,221,0.42308417,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034804.JPEG,n02102973,221,221,0.6793531,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034909.JPEG,n02102973,221,226,0.32666755,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034993.JPEG,n02102973,221,599,0.34588867,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035887.JPEG,n02102973,221,221,0.36095652,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036140.JPEG,n02102973,221,221,0.31709182,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036655.JPEG,n02102973,221,221,0.5506903,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037211.JPEG,n02102973,221,221,0.89122593,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038848.JPEG,n02102973,221,233,0.4501755,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039515.JPEG,n02102973,221,221,0.5049159,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042627.JPEG,n02102973,221,221,0.8678893,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042733.JPEG,n02102973,221,160,0.4667451,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044387.JPEG,n02102973,221,221,0.74832445,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045436.JPEG,n02102973,221,221,0.86258817,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047110.JPEG,n02102973,221,221,0.8657603,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047150.JPEG,n02102973,221,996,0.58703136,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047277.JPEG,n02102973,221,221,0.87508214,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049189.JPEG,n02102973,221,221,0.8734687,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000507.JPEG,n02104029,222,222,0.67092574,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001484.JPEG,n02104029,222,222,0.79714173,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002260.JPEG,n02104029,222,267,0.8117333,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00002402.JPEG,n02104029,222,222,0.8586758,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004100.JPEG,n02104029,222,222,0.89107645,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005583.JPEG,n02104029,222,222,0.9350761,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006336.JPEG,n02104029,222,267,0.67785865,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008459.JPEG,n02104029,222,222,0.89410913,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011746.JPEG,n02104029,222,222,0.6733041,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012318.JPEG,n02104029,222,222,0.82372665,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013715.JPEG,n02104029,222,222,0.69102496,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014775.JPEG,n02104029,222,222,0.5698621,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017400.JPEG,n02104029,222,222,0.77013904,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00018529.JPEG,n02104029,222,222,0.8718378,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019060.JPEG,n02104029,222,222,0.83549553,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019361.JPEG,n02104029,222,222,0.8621927,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00020132.JPEG,n02104029,222,157,0.7586745,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022404.JPEG,n02104029,222,222,0.8933005,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024363.JPEG,n02104029,222,222,0.85010237,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024533.JPEG,n02104029,222,222,0.87226087,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024981.JPEG,n02104029,222,978,0.68508756,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024986.JPEG,n02104029,222,222,0.65287393,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025006.JPEG,n02104029,222,222,0.63384026,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025299.JPEG,n02104029,222,222,0.7826847,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027086.JPEG,n02104029,222,222,0.8082113,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.5736036,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028346.JPEG,n02104029,222,267,0.76660043,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.79581773,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029261.JPEG,n02104029,222,222,0.3777878,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.6881743,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.82714355,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035377.JPEG,n02104029,222,996,0.32209125,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036264.JPEG,n02104029,222,222,0.63097066,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.9179479,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038982.JPEG,n02104029,222,227,0.51319563,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039307.JPEG,n02104029,222,222,0.8524627,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039806.JPEG,n02104029,222,222,0.90973663,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040368.JPEG,n02104029,222,996,0.89205134,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.8648809,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040856.JPEG,n02104029,222,222,0.7931612,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041264.JPEG,n02104029,222,222,0.8437528,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041493.JPEG,n02104029,222,657,0.26708156,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042003.JPEG,n02104029,222,812,0.41421968,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043543.JPEG,n02104029,222,222,0.90254384,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043727.JPEG,n02104029,222,222,0.88775283,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.85576195,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00047356.JPEG,n02104029,222,222,0.8288925,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048627.JPEG,n02104029,222,222,0.89417195,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048661.JPEG,n02104029,222,169,0.25030005,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00049934.JPEG,n02104029,222,222,0.6236424,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00000533.JPEG,n02104365,223,980,0.71614444,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001038.JPEG,n02104365,223,205,0.20569338,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.74378943,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003243.JPEG,n02104365,223,199,0.49226412,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.57452536,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00006842.JPEG,n02104365,223,199,0.15209296,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.9421166,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.79013455,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008860.JPEG,n02104365,223,151,0.18763389,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.9050617,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.8598146,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00009939.JPEG,n02104365,223,240,0.7716991,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010865.JPEG,n02104365,223,199,0.4175204,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011251.JPEG,n02104365,223,459,0.5221375,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011873.JPEG,n02104365,223,188,0.38410154,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.70139,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.9383644,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.85929394,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00014245.JPEG,n02104365,223,223,0.93234384,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.9217439,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022058.JPEG,n02104365,223,476,0.20281495,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.46881866,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00023554.JPEG,n02104365,223,223,0.623091,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00024589.JPEG,n02104365,223,199,0.7080558,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00025576.JPEG,n02104365,223,224,0.5381483,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00026956.JPEG,n02104365,223,252,0.60605466,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00027051.JPEG,n02104365,223,233,0.15338881,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029036.JPEG,n02104365,223,199,0.54823625,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029418.JPEG,n02104365,223,267,0.26765487,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00029723.JPEG,n02104365,223,223,0.5175623,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00030680.JPEG,n02104365,223,205,0.4888374,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031373.JPEG,n02104365,223,224,0.69315815,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032923.JPEG,n02104365,223,980,0.48604068,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.7355052,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.2404317,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035571.JPEG,n02104365,223,223,0.87470645,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037330.JPEG,n02104365,223,223,0.4488435,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037345.JPEG,n02104365,223,223,0.3868245,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.9519838,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.957034,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042768.JPEG,n02104365,223,174,0.28802988,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043873.JPEG,n02104365,223,223,0.6622128,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.31291282,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.5923305,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.24144436,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.44783363,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.91995734,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.40263474,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048663.JPEG,n02104365,223,223,0.816462,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.917393,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00001109.JPEG,n02105056,224,996,0.28515807,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00003026.JPEG,n02105056,224,252,0.3119139,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00004274.JPEG,n02105056,224,223,0.19677292,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00005648.JPEG,n02105056,224,267,0.41653648,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007183.JPEG,n02105056,224,224,0.26245147,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007235.JPEG,n02105056,224,223,0.8761599,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007840.JPEG,n02105056,224,206,0.46685404,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00007903.JPEG,n02105056,224,206,0.5828406,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.4349466,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00010928.JPEG,n02105056,224,266,0.51794183,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00011573.JPEG,n02105056,224,221,0.4018064,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012237.JPEG,n02105056,224,233,0.2729608,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012577.JPEG,n02105056,224,224,0.20589688,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00012817.JPEG,n02105056,224,233,0.2408793,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00015878.JPEG,n02105056,224,199,0.83200955,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016092.JPEG,n02105056,224,917,0.13192338,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00016420.JPEG,n02105056,224,205,0.5270892,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.24277836,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00017554.JPEG,n02105056,224,199,0.36161035,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019294.JPEG,n02105056,224,980,0.73518795,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00019329.JPEG,n02105056,224,991,0.15440637,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.65159076,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.43211937,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00031489.JPEG,n02105056,224,216,0.59539735,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032013.JPEG,n02105056,224,297,0.19794679,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032418.JPEG,n02105056,224,256,0.3979008,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00032837.JPEG,n02105056,224,206,0.6914856,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00033341.JPEG,n02105056,224,219,0.76981944,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034070.JPEG,n02105056,224,224,0.50319076,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00034992.JPEG,n02105056,224,205,0.6893872,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035640.JPEG,n02105056,224,980,0.5867383,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00035891.JPEG,n02105056,224,252,0.16364144,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00036843.JPEG,n02105056,224,214,0.45477882,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.6910764,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00038674.JPEG,n02105056,224,980,0.21412544,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00039696.JPEG,n02105056,224,223,0.6539621,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00040286.JPEG,n02105056,224,205,0.28426257,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00041702.JPEG,n02105056,224,199,0.88740236,0,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00042418.JPEG,n02105056,224,224,0.34583032,1,imagenet_c,elastic_transform,5,none
swin_b,ILSVRC2012_val_00043154.JPEG,n02105056,224,431,0.35908654,0,imagenet_c,elastic_transform,5,none
