model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00022629.JPEG,n02113799,267,267,0.83830994,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022881.JPEG,n02113799,267,267,0.85804105,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024272.JPEG,n02113799,267,267,0.9511571,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025065.JPEG,n02113799,267,267,0.52904344,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026130.JPEG,n02113799,267,267,0.89794457,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026858.JPEG,n02113799,267,267,0.97232765,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027366.JPEG,n02113799,267,267,0.28397974,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027990.JPEG,n02113799,267,276,0.49136484,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029775.JPEG,n02113799,267,266,0.38430506,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029984.JPEG,n02113799,267,265,0.5260989,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032938.JPEG,n02113799,267,73,0.23370057,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033897.JPEG,n02113799,267,296,0.31648585,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034090.JPEG,n02113799,267,267,0.8780729,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034908.JPEG,n02113799,267,267,0.758798,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036842.JPEG,n02113799,267,267,0.77754956,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038194.JPEG,n02113799,267,279,0.5515467,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038393.JPEG,n02113799,267,267,0.6913994,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039393.JPEG,n02113799,267,219,0.5076748,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040088.JPEG,n02113799,267,267,0.92905825,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040742.JPEG,n02113799,267,267,0.377113,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043599.JPEG,n02113799,267,267,0.62840974,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043688.JPEG,n02113799,267,267,0.43129987,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045292.JPEG,n02113799,267,267,0.9521512,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045485.JPEG,n02113799,267,181,0.808544,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045628.JPEG,n02113799,267,265,0.3745397,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047026.JPEG,n02113799,267,181,0.9614098,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047597.JPEG,n02113799,267,260,0.4221255,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047699.JPEG,n02113799,267,181,0.45498714,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048311.JPEG,n02113799,267,188,0.41603333,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048625.JPEG,n02113799,267,267,0.7227488,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000719.JPEG,n02113978,268,268,0.95156103,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001039.JPEG,n02113978,268,199,0.45950553,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001467.JPEG,n02113978,268,211,0.39069235,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001917.JPEG,n02113978,268,268,0.9523053,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003140.JPEG,n02113978,268,341,0.16978145,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003435.JPEG,n02113978,268,151,0.589515,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004782.JPEG,n02113978,268,268,0.51740265,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00005018.JPEG,n02113978,268,268,0.76823086,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008137.JPEG,n02113978,268,177,0.38787854,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00008727.JPEG,n02113978,268,268,0.71239203,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009673.JPEG,n02113978,268,268,0.911276,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009888.JPEG,n02113978,268,268,0.69299513,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011009.JPEG,n02113978,268,268,0.95641166,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011202.JPEG,n02113978,268,268,0.86727303,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013045.JPEG,n02113978,268,151,0.81846744,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014147.JPEG,n02113978,268,268,0.9653863,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014711.JPEG,n02113978,268,180,0.14876315,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014845.JPEG,n02113978,268,268,0.98187166,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014877.JPEG,n02113978,268,268,0.88441646,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014928.JPEG,n02113978,268,268,0.78831357,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018055.JPEG,n02113978,268,268,0.46876374,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018141.JPEG,n02113978,268,268,0.86678773,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019665.JPEG,n02113978,268,268,0.98610616,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021475.JPEG,n02113978,268,268,0.3193082,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026094.JPEG,n02113978,268,268,0.93320453,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00026509.JPEG,n02113978,268,268,0.3824758,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028425.JPEG,n02113978,268,268,0.34987155,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028901.JPEG,n02113978,268,268,0.8233867,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028908.JPEG,n02113978,268,268,0.98704,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030255.JPEG,n02113978,268,268,0.95071274,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031747.JPEG,n02113978,268,268,0.9984414,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031864.JPEG,n02113978,268,171,0.30128673,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033581.JPEG,n02113978,268,237,0.49046257,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034516.JPEG,n02113978,268,268,0.5152601,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034744.JPEG,n02113978,268,268,0.64757824,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035604.JPEG,n02113978,268,268,0.8896229,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00036709.JPEG,n02113978,268,268,0.942434,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037767.JPEG,n02113978,268,268,0.29729968,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038583.JPEG,n02113978,268,268,0.5161596,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039850.JPEG,n02113978,268,268,0.9949773,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040556.JPEG,n02113978,268,177,0.33324,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041092.JPEG,n02113978,268,171,0.50062025,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042233.JPEG,n02113978,268,268,0.5530534,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044187.JPEG,n02113978,268,245,0.22114854,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044217.JPEG,n02113978,268,268,0.99800247,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044767.JPEG,n02113978,268,268,0.3291405,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044882.JPEG,n02113978,268,268,0.9248934,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046981.JPEG,n02113978,268,342,0.4235843,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049044.JPEG,n02113978,268,268,0.7701722,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049908.JPEG,n02113978,268,268,0.69183606,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000530.JPEG,n02114367,269,191,0.13061225,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000912.JPEG,n02114367,269,272,0.13909273,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001172.JPEG,n02114367,269,270,0.37872237,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00001469.JPEG,n02114367,269,269,0.5318688,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002259.JPEG,n02114367,269,269,0.676677,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006666.JPEG,n02114367,269,269,0.50962,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009604.JPEG,n02114367,269,269,0.606264,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011188.JPEG,n02114367,269,269,0.3973217,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011463.JPEG,n02114367,269,272,0.17566471,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012840.JPEG,n02114367,269,269,0.5423722,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013412.JPEG,n02114367,269,272,0.72220314,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013479.JPEG,n02114367,269,270,0.4926943,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014508.JPEG,n02114367,269,269,0.64083123,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00014734.JPEG,n02114367,269,269,0.49222258,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015030.JPEG,n02114367,269,271,0.727479,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015465.JPEG,n02114367,269,224,0.28873375,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015625.JPEG,n02114367,269,272,0.49780932,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016281.JPEG,n02114367,269,267,0.37160873,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017311.JPEG,n02114367,269,269,0.733265,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017773.JPEG,n02114367,269,170,0.43094388,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017809.JPEG,n02114367,269,357,0.47493806,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018311.JPEG,n02114367,269,270,0.19037473,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018872.JPEG,n02114367,269,269,0.48792002,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022055.JPEG,n02114367,269,269,0.383329,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024863.JPEG,n02114367,269,248,0.49367386,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027497.JPEG,n02114367,269,269,0.70530456,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027951.JPEG,n02114367,269,281,0.23719215,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028990.JPEG,n02114367,269,294,0.47624815,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029659.JPEG,n02114367,269,271,0.4694298,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00029769.JPEG,n02114367,269,269,0.75079817,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031414.JPEG,n02114367,269,269,0.5866142,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032568.JPEG,n02114367,269,272,0.3165131,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032749.JPEG,n02114367,269,269,0.49456453,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00033884.JPEG,n02114367,269,269,0.5945565,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037118.JPEG,n02114367,269,272,0.14507292,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037630.JPEG,n02114367,269,271,0.3014639,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00038239.JPEG,n02114367,269,342,0.17954041,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00039885.JPEG,n02114367,269,269,0.5525589,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041601.JPEG,n02114367,269,269,0.5395927,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041991.JPEG,n02114367,269,252,0.3051403,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042413.JPEG,n02114367,269,272,0.23624973,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042434.JPEG,n02114367,269,272,0.49623868,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042816.JPEG,n02114367,269,269,0.45344308,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043363.JPEG,n02114367,269,280,0.23996286,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044765.JPEG,n02114367,269,269,0.40443468,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045453.JPEG,n02114367,269,271,0.43155804,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046989.JPEG,n02114367,269,271,0.48147765,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047435.JPEG,n02114367,269,270,0.21499263,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00047767.JPEG,n02114367,269,270,0.75361097,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049296.JPEG,n02114367,269,272,0.4317479,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000027.JPEG,n02114548,270,270,0.52255857,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000091.JPEG,n02114548,270,270,0.9562322,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000409.JPEG,n02114548,270,270,0.63797545,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00000501.JPEG,n02114548,270,287,0.13275354,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002063.JPEG,n02114548,270,270,0.89634377,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002565.JPEG,n02114548,270,272,0.6438548,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00002948.JPEG,n02114548,270,270,0.52792096,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003265.JPEG,n02114548,270,270,0.9327013,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004604.JPEG,n02114548,270,270,0.6392923,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00006174.JPEG,n02114548,270,270,0.9056353,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007379.JPEG,n02114548,270,270,0.833113,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009539.JPEG,n02114548,270,270,0.9486475,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012800.JPEG,n02114548,270,270,0.8875606,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013358.JPEG,n02114548,270,276,0.2709129,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013699.JPEG,n02114548,270,270,0.53174555,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013911.JPEG,n02114548,270,270,0.4806472,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015446.JPEG,n02114548,270,106,0.3974455,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016104.JPEG,n02114548,270,270,0.85778177,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016243.JPEG,n02114548,270,279,0.19996049,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00016319.JPEG,n02114548,270,270,0.7339057,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017957.JPEG,n02114548,270,270,0.66527814,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018188.JPEG,n02114548,270,342,0.3391631,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019391.JPEG,n02114548,270,270,0.83302957,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020076.JPEG,n02114548,270,272,0.295932,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00020708.JPEG,n02114548,270,270,0.911526,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022202.JPEG,n02114548,270,289,0.48681843,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022393.JPEG,n02114548,270,270,0.5155722,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00022452.JPEG,n02114548,270,277,0.43765235,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024054.JPEG,n02114548,270,248,0.42107296,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025285.JPEG,n02114548,270,270,0.9660365,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025665.JPEG,n02114548,270,270,0.73107636,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027641.JPEG,n02114548,270,270,0.8075959,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028165.JPEG,n02114548,270,270,0.80185163,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028264.JPEG,n02114548,270,270,0.783637,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030270.JPEG,n02114548,270,289,0.16730094,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030613.JPEG,n02114548,270,279,0.36753407,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031241.JPEG,n02114548,270,258,0.56735855,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00034856.JPEG,n02114548,270,279,0.44752288,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00035908.JPEG,n02114548,270,279,0.62416744,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00037010.JPEG,n02114548,270,270,0.7961068,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00040757.JPEG,n02114548,270,270,0.6193122,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00041513.JPEG,n02114548,270,106,0.1548004,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042098.JPEG,n02114548,270,270,0.9172814,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00042172.JPEG,n02114548,270,270,0.97301435,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00043401.JPEG,n02114548,270,222,0.11585504,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00044679.JPEG,n02114548,270,341,0.20220074,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00045961.JPEG,n02114548,270,270,0.94220155,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00046088.JPEG,n02114548,270,270,0.6901911,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00048997.JPEG,n02114548,270,222,0.21610244,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00049731.JPEG,n02114548,270,270,0.9543978,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00003172.JPEG,n02114712,271,276,0.58643043,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00004870.JPEG,n02114712,271,274,0.3109346,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00007419.JPEG,n02114712,271,271,0.762936,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009312.JPEG,n02114712,271,271,0.8024136,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00009578.JPEG,n02114712,271,272,0.92955846,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010369.JPEG,n02114712,271,276,0.46949202,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00010883.JPEG,n02114712,271,272,0.94237906,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011506.JPEG,n02114712,271,269,0.72043097,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00011537.JPEG,n02114712,271,276,0.52783626,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012738.JPEG,n02114712,271,272,0.6762675,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00012922.JPEG,n02114712,271,284,0.24962625,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013554.JPEG,n02114712,271,4,0.076712415,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013714.JPEG,n02114712,271,272,0.65250325,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013903.JPEG,n02114712,271,277,0.12709694,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00013985.JPEG,n02114712,271,271,0.7257879,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00015766.JPEG,n02114712,271,51,0.5878894,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017288.JPEG,n02114712,271,271,0.73213714,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017363.JPEG,n02114712,271,272,0.610271,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00017643.JPEG,n02114712,271,279,0.21820253,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00018735.JPEG,n02114712,271,260,0.4524662,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00019784.JPEG,n02114712,271,270,0.41483444,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021773.JPEG,n02114712,271,272,0.29518828,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021812.JPEG,n02114712,271,276,0.39501452,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00021835.JPEG,n02114712,271,271,0.9070681,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00024356.JPEG,n02114712,271,271,0.7306983,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025448.JPEG,n02114712,271,271,0.82457983,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00025845.JPEG,n02114712,271,272,0.43461093,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00027459.JPEG,n02114712,271,272,0.5293234,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00028593.JPEG,n02114712,271,269,0.44022495,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00030561.JPEG,n02114712,271,271,0.9877988,1,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00031199.JPEG,n02114712,271,272,0.65634215,0,imagenet_c,shot_noise,2,none
densenet121,ILSVRC2012_val_00032720.JPEG,n02114712,271,274,0.47078907,0,imagenet_c,shot_noise,2,none
