model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00004436.JPEG,n02088632,164,862,0.06805433,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007493.JPEG,n02088632,164,164,0.2467032,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007966.JPEG,n02088632,164,235,0.08807667,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010982.JPEG,n02088632,164,187,0.0306503,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011878.JPEG,n02088632,164,196,0.10745004,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012043.JPEG,n02088632,164,677,0.086824596,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012702.JPEG,n02088632,164,66,0.03711161,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013962.JPEG,n02088632,164,176,0.07833016,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016058.JPEG,n02088632,164,164,0.14314757,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017113.JPEG,n02088632,164,164,0.16195232,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017259.JPEG,n02088632,164,196,0.027986983,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017281.JPEG,n02088632,164,167,0.18077144,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018028.JPEG,n02088632,164,195,0.01467211,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019481.JPEG,n02088632,164,164,0.1949584,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020823.JPEG,n02088632,164,158,0.28244552,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022122.JPEG,n02088632,164,164,0.16036467,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022179.JPEG,n02088632,164,34,0.04519407,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022785.JPEG,n02088632,164,80,0.1732111,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023171.JPEG,n02088632,164,167,0.073502816,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025655.JPEG,n02088632,164,80,0.08324891,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025883.JPEG,n02088632,164,167,0.15769312,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00027348.JPEG,n02088632,164,187,0.035589725,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00028089.JPEG,n02088632,164,164,0.045534417,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029334.JPEG,n02088632,164,167,0.019837888,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029629.JPEG,n02088632,164,194,0.048682235,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030757.JPEG,n02088632,164,229,0.052815493,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031347.JPEG,n02088632,164,167,0.18820955,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032000.JPEG,n02088632,164,154,0.040580407,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032429.JPEG,n02088632,164,164,0.22213715,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00032451.JPEG,n02088632,164,154,0.029443722,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034553.JPEG,n02088632,164,165,0.2175714,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035347.JPEG,n02088632,164,214,0.11504145,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036002.JPEG,n02088632,164,193,0.11333188,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036667.JPEG,n02088632,164,161,0.20776981,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037797.JPEG,n02088632,164,164,0.04681995,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038423.JPEG,n02088632,164,152,0.08645896,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038498.JPEG,n02088632,164,236,0.039631832,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038761.JPEG,n02088632,164,240,0.0337831,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039010.JPEG,n02088632,164,560,0.010262343,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040515.JPEG,n02088632,164,158,0.11352743,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040590.JPEG,n02088632,164,34,0.03511357,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043629.JPEG,n02088632,164,188,0.2751968,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044875.JPEG,n02088632,164,235,0.032228623,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045887.JPEG,n02088632,164,235,0.1188005,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045971.JPEG,n02088632,164,167,0.18636927,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046158.JPEG,n02088632,164,164,0.0541958,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046273.JPEG,n02088632,164,783,0.018983573,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049516.JPEG,n02088632,164,494,0.033613626,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049779.JPEG,n02088632,164,232,0.046865903,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000327.JPEG,n02089078,165,214,0.087095894,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002398.JPEG,n02089078,165,165,0.11165068,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003905.JPEG,n02089078,165,165,0.35487658,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005397.JPEG,n02089078,165,236,0.27645034,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006401.JPEG,n02089078,165,191,0.11524225,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006415.JPEG,n02089078,165,142,0.047228765,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007462.JPEG,n02089078,165,236,0.075795755,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008152.JPEG,n02089078,165,165,0.070018224,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009405.JPEG,n02089078,165,158,0.2818012,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012055.JPEG,n02089078,165,151,0.11258462,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012293.JPEG,n02089078,165,195,0.09031891,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015252.JPEG,n02089078,165,187,0.04939628,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017673.JPEG,n02089078,165,165,0.2337011,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018811.JPEG,n02089078,165,214,0.17261942,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018840.JPEG,n02089078,165,236,0.11471312,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019462.JPEG,n02089078,165,165,0.15291671,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00019636.JPEG,n02089078,165,165,0.18223934,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021831.JPEG,n02089078,165,214,0.079763934,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023203.JPEG,n02089078,165,244,0.11787341,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023966.JPEG,n02089078,165,241,0.032360166,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025165.JPEG,n02089078,165,113,0.055820737,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025318.JPEG,n02089078,165,214,0.18974558,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025466.JPEG,n02089078,165,244,0.17146954,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025820.JPEG,n02089078,165,236,0.03191582,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00026692.JPEG,n02089078,165,191,0.029128604,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029648.JPEG,n02089078,165,165,0.22638409,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029836.JPEG,n02089078,165,191,0.14948502,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029973.JPEG,n02089078,165,26,0.101662844,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030002.JPEG,n02089078,165,214,0.2396184,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030326.JPEG,n02089078,165,214,0.3262252,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030928.JPEG,n02089078,165,167,0.2726977,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031040.JPEG,n02089078,165,214,0.17917131,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031699.JPEG,n02089078,165,600,0.0646792,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033531.JPEG,n02089078,165,154,0.017396158,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034171.JPEG,n02089078,165,236,0.21270369,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037559.JPEG,n02089078,165,166,0.24884853,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037609.JPEG,n02089078,165,339,0.058329564,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039934.JPEG,n02089078,165,158,0.06623386,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041629.JPEG,n02089078,165,80,0.10811687,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00041810.JPEG,n02089078,165,164,0.046894155,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043206.JPEG,n02089078,165,191,0.11657931,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045878.JPEG,n02089078,165,165,0.11745307,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045901.JPEG,n02089078,165,214,0.069883294,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045912.JPEG,n02089078,165,161,0.054475136,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045968.JPEG,n02089078,165,165,0.19334954,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046881.JPEG,n02089078,165,236,0.15379688,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047117.JPEG,n02089078,165,488,0.069443285,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00047543.JPEG,n02089078,165,165,0.07905756,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049198.JPEG,n02089078,165,164,0.15362777,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049229.JPEG,n02089078,165,80,0.021881254,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000511.JPEG,n02089867,166,167,0.1857364,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001538.JPEG,n02089867,166,167,0.32565057,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002373.JPEG,n02089867,166,167,0.1133833,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002656.JPEG,n02089867,166,167,0.024109257,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003646.JPEG,n02089867,166,230,0.06983885,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004148.JPEG,n02089867,166,76,0.16666514,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004777.JPEG,n02089867,166,704,0.0676556,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005831.JPEG,n02089867,166,80,0.16345586,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007945.JPEG,n02089867,166,166,0.24785374,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008536.JPEG,n02089867,166,167,0.4653329,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009220.JPEG,n02089867,166,167,0.23273446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010249.JPEG,n02089867,166,167,0.6427561,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010626.JPEG,n02089867,166,167,0.1456903,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010950.JPEG,n02089867,166,537,0.09079196,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011792.JPEG,n02089867,166,215,0.18390928,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00013818.JPEG,n02089867,166,167,0.28119513,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00014045.JPEG,n02089867,166,152,0.100229554,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00016255.JPEG,n02089867,166,167,0.24607286,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017107.JPEG,n02089867,166,230,0.51887906,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020442.JPEG,n02089867,166,488,0.03153737,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021357.JPEG,n02089867,166,167,0.2841493,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00022913.JPEG,n02089867,166,488,0.1044112,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00023765.JPEG,n02089867,166,167,0.1539408,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00024521.JPEG,n02089867,166,383,0.026621645,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025562.JPEG,n02089867,166,167,0.35234132,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025773.JPEG,n02089867,166,167,0.3549013,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030025.JPEG,n02089867,166,167,0.274538,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00030083.JPEG,n02089867,166,191,0.05411331,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031118.JPEG,n02089867,166,167,0.4618546,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031823.JPEG,n02089867,166,230,0.24213552,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031834.JPEG,n02089867,166,981,0.03148142,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033233.JPEG,n02089867,166,167,0.40417576,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034382.JPEG,n02089867,166,161,0.038970686,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035669.JPEG,n02089867,166,155,0.06737058,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035749.JPEG,n02089867,166,167,0.12330115,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00035767.JPEG,n02089867,166,167,0.60317105,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036492.JPEG,n02089867,166,21,0.04829734,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037305.JPEG,n02089867,166,142,0.049278874,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037331.JPEG,n02089867,166,166,0.11992601,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038779.JPEG,n02089867,166,263,0.0309686,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039247.JPEG,n02089867,166,152,0.075012945,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039788.JPEG,n02089867,166,167,0.45414025,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042394.JPEG,n02089867,166,167,0.29046446,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00044513.JPEG,n02089867,166,167,0.30199766,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045469.JPEG,n02089867,166,66,0.08175516,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045565.JPEG,n02089867,166,167,0.07526692,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046021.JPEG,n02089867,166,215,0.13507456,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046997.JPEG,n02089867,166,164,0.079989225,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048592.JPEG,n02089867,166,167,0.32011226,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049809.JPEG,n02089867,166,152,0.085064106,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000028.JPEG,n02089973,167,167,0.2558187,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000048.JPEG,n02089973,167,167,0.12970407,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00000237.JPEG,n02089973,167,167,0.2316544,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001128.JPEG,n02089973,167,68,0.034169693,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001696.JPEG,n02089973,167,167,0.07038622,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001777.JPEG,n02089973,167,167,0.16058739,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002246.JPEG,n02089973,167,167,0.59154046,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00003671.JPEG,n02089973,167,167,0.4981678,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004774.JPEG,n02089973,167,167,0.1235456,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00004795.JPEG,n02089973,167,167,0.46612617,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005943.JPEG,n02089973,167,488,0.03854629,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006505.JPEG,n02089973,167,167,0.18475525,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006815.JPEG,n02089973,167,167,0.4843149,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007850.JPEG,n02089973,167,324,0.055320468,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00007929.JPEG,n02089973,167,167,0.067547664,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00010168.JPEG,n02089973,167,29,0.21533392,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011342.JPEG,n02089973,167,488,0.024897208,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011586.JPEG,n02089973,167,176,0.13895482,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00012875.JPEG,n02089973,167,167,0.3912678,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018202.JPEG,n02089973,167,167,0.06816471,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018649.JPEG,n02089973,167,167,0.07661773,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020403.JPEG,n02089973,167,167,0.32563734,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00025914.JPEG,n02089973,167,167,0.30265942,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00029164.JPEG,n02089973,167,167,0.07170488,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00031859.JPEG,n02089973,167,353,0.040219415,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033378.JPEG,n02089973,167,167,0.23832107,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033611.JPEG,n02089973,167,188,0.2712204,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033633.JPEG,n02089973,167,162,0.21064979,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033666.JPEG,n02089973,167,230,0.12286103,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00033862.JPEG,n02089973,167,156,0.0671666,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00034690.JPEG,n02089973,167,167,0.32009393,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036191.JPEG,n02089973,167,167,0.30906957,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036728.JPEG,n02089973,167,167,0.8581098,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036913.JPEG,n02089973,167,167,0.72058284,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00036938.JPEG,n02089973,167,167,0.62179106,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00037826.JPEG,n02089973,167,188,0.39244494,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038676.JPEG,n02089973,167,167,0.45767775,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00038944.JPEG,n02089973,167,167,0.5721604,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00039528.JPEG,n02089973,167,167,0.42327312,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00040069.JPEG,n02089973,167,164,0.045020357,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00042318.JPEG,n02089973,167,167,0.21896999,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043341.JPEG,n02089973,167,374,0.10730538,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043391.JPEG,n02089973,167,188,0.13414963,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043580.JPEG,n02089973,167,167,0.19043162,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00043610.JPEG,n02089973,167,156,0.15746048,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00045799.JPEG,n02089973,167,167,0.10367918,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00046454.JPEG,n02089973,167,167,0.5287137,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048007.JPEG,n02089973,167,167,0.3774665,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00048188.JPEG,n02089973,167,167,0.0968062,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00049640.JPEG,n02089973,167,167,0.27924058,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001267.JPEG,n02090379,168,191,0.053449623,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001363.JPEG,n02090379,168,653,0.042772476,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00001862.JPEG,n02090379,168,207,0.042665582,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00002933.JPEG,n02090379,168,986,0.013858352,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005493.JPEG,n02090379,168,101,0.0948822,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00005808.JPEG,n02090379,168,253,0.063013025,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00006396.JPEG,n02090379,168,176,0.1048154,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008166.JPEG,n02090379,168,208,0.2296212,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008272.JPEG,n02090379,168,167,0.024645755,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00008698.JPEG,n02090379,168,38,0.15528214,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00009348.JPEG,n02090379,168,674,0.12491078,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011113.JPEG,n02090379,168,168,0.12013533,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011176.JPEG,n02090379,168,191,0.045443643,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00011798.JPEG,n02090379,168,294,0.059588578,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00015885.JPEG,n02090379,168,168,0.0844583,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00017003.JPEG,n02090379,168,168,0.05981559,1,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00018327.JPEG,n02090379,168,171,0.038831294,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00020739.JPEG,n02090379,168,159,0.12357565,0,imagenet_c,defocus_blur,5,none
resnet50,ILSVRC2012_val_00021575.JPEG,n02090379,168,176,0.030909752,0,imagenet_c,defocus_blur,5,none
