model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042611.JPEG,n02110341,251,251,0.9171105,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045768.JPEG,n02110341,251,251,0.8960349,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045937.JPEG,n02110341,251,251,0.87467295,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047631.JPEG,n02110341,251,170,0.30650097,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048236.JPEG,n02110341,251,251,0.7700618,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048427.JPEG,n02110341,251,251,0.9247977,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048591.JPEG,n02110341,251,251,0.8938203,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048779.JPEG,n02110341,251,251,0.8354515,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049511.JPEG,n02110341,251,251,0.91972613,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049881.JPEG,n02110341,251,805,0.76962197,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002267.JPEG,n02110627,252,252,0.6225158,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002296.JPEG,n02110627,252,252,0.7438057,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003851.JPEG,n02110627,252,252,0.7484174,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005489.JPEG,n02110627,252,252,0.9020093,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005785.JPEG,n02110627,252,252,0.91499394,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006545.JPEG,n02110627,252,252,0.8938808,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006933.JPEG,n02110627,252,252,0.8531226,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008310.JPEG,n02110627,252,252,0.92151123,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008653.JPEG,n02110627,252,252,0.74241847,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009478.JPEG,n02110627,252,252,0.8844586,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009817.JPEG,n02110627,252,252,0.8895157,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009985.JPEG,n02110627,252,252,0.888132,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012437.JPEG,n02110627,252,252,0.8867902,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012470.JPEG,n02110627,252,252,0.8436541,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014145.JPEG,n02110627,252,252,0.96050096,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014203.JPEG,n02110627,252,252,0.77987385,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014374.JPEG,n02110627,252,252,0.9205608,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014698.JPEG,n02110627,252,252,0.8863025,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017359.JPEG,n02110627,252,208,0.5670346,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019880.JPEG,n02110627,252,252,0.9085013,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021573.JPEG,n02110627,252,252,0.9166459,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022578.JPEG,n02110627,252,252,0.6488674,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024150.JPEG,n02110627,252,252,0.9034473,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024186.JPEG,n02110627,252,256,0.60043496,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025949.JPEG,n02110627,252,252,0.8872284,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027947.JPEG,n02110627,252,252,0.8134948,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029382.JPEG,n02110627,252,252,0.76858175,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029923.JPEG,n02110627,252,252,0.8963636,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030018.JPEG,n02110627,252,252,0.540513,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032592.JPEG,n02110627,252,262,0.4163685,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032850.JPEG,n02110627,252,252,0.9086267,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032948.JPEG,n02110627,252,155,0.63448703,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034745.JPEG,n02110627,252,252,0.6981192,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036062.JPEG,n02110627,252,252,0.9241853,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038448.JPEG,n02110627,252,252,0.8394963,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039928.JPEG,n02110627,252,252,0.921526,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040409.JPEG,n02110627,252,252,0.88788325,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040979.JPEG,n02110627,252,252,0.5615363,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041953.JPEG,n02110627,252,252,0.8562329,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043933.JPEG,n02110627,252,252,0.9137297,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00044949.JPEG,n02110627,252,252,0.9135678,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045250.JPEG,n02110627,252,252,0.9392984,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046825.JPEG,n02110627,252,252,0.90302324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047479.JPEG,n02110627,252,252,0.66876596,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048018.JPEG,n02110627,252,252,0.8947713,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048030.JPEG,n02110627,252,252,0.84486073,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048288.JPEG,n02110627,252,252,0.89670104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048373.JPEG,n02110627,252,252,0.880043,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049147.JPEG,n02110627,252,252,0.7929722,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049939.JPEG,n02110627,252,252,0.8277493,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001344.JPEG,n02110806,253,253,0.8235868,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004804.JPEG,n02110806,253,253,0.22808518,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006535.JPEG,n02110806,253,253,0.8811913,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007695.JPEG,n02110806,253,253,0.901815,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009093.JPEG,n02110806,253,253,0.83770376,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009224.JPEG,n02110806,253,253,0.8820279,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009468.JPEG,n02110806,253,253,0.64237547,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009810.JPEG,n02110806,253,168,0.32157248,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010686.JPEG,n02110806,253,253,0.5951745,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010970.JPEG,n02110806,253,253,0.8648038,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012171.JPEG,n02110806,253,253,0.9053573,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012221.JPEG,n02110806,253,253,0.8844814,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013318.JPEG,n02110806,253,167,0.3886927,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014332.JPEG,n02110806,253,253,0.8936423,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018009.JPEG,n02110806,253,253,0.9003419,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020118.JPEG,n02110806,253,253,0.88698655,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00020392.JPEG,n02110806,253,253,0.9136692,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021126.JPEG,n02110806,253,253,0.93729496,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021214.JPEG,n02110806,253,253,0.8404393,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022196.JPEG,n02110806,253,158,0.6271071,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024321.JPEG,n02110806,253,253,0.8300809,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025187.JPEG,n02110806,253,253,0.90434253,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025245.JPEG,n02110806,253,253,0.7185021,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026028.JPEG,n02110806,253,253,0.90179986,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00027839.JPEG,n02110806,253,253,0.86786073,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028725.JPEG,n02110806,253,253,0.34739834,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029934.JPEG,n02110806,253,253,0.9219603,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030364.JPEG,n02110806,253,253,0.8548805,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030771.JPEG,n02110806,253,167,0.6554187,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030970.JPEG,n02110806,253,253,0.8669324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032209.JPEG,n02110806,253,253,0.8521841,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033848.JPEG,n02110806,253,253,0.8981978,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034075.JPEG,n02110806,253,253,0.84548193,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035296.JPEG,n02110806,253,253,0.8106701,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035890.JPEG,n02110806,253,253,0.91425574,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039498.JPEG,n02110806,253,253,0.9014199,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040187.JPEG,n02110806,253,253,0.8682631,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040381.JPEG,n02110806,253,173,0.27256238,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043289.JPEG,n02110806,253,253,0.8504994,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043319.JPEG,n02110806,253,241,0.6761847,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043464.JPEG,n02110806,253,253,0.81906164,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043813.JPEG,n02110806,253,253,0.8516963,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045859.JPEG,n02110806,253,253,0.85276514,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046134.JPEG,n02110806,253,253,0.84313184,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046197.JPEG,n02110806,253,253,0.90578324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046623.JPEG,n02110806,253,253,0.8580753,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047019.JPEG,n02110806,253,171,0.3507111,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047411.JPEG,n02110806,253,253,0.8928539,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049334.JPEG,n02110806,253,253,0.8893793,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049397.JPEG,n02110806,253,253,0.8855286,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000220.JPEG,n02110958,254,254,0.8697983,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000333.JPEG,n02110958,254,254,0.16879384,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001009.JPEG,n02110958,254,254,0.8490067,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001397.JPEG,n02110958,254,254,0.92233974,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001646.JPEG,n02110958,254,262,0.6251216,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005017.JPEG,n02110958,254,233,0.607789,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007928.JPEG,n02110958,254,254,0.8627037,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008585.JPEG,n02110958,254,254,0.37711343,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010846.JPEG,n02110958,254,254,0.8726442,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011023.JPEG,n02110958,254,262,0.549295,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011495.JPEG,n02110958,254,254,0.24463718,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013278.JPEG,n02110958,254,254,0.86900234,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013622.JPEG,n02110958,254,254,0.7589976,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013653.JPEG,n02110958,254,254,0.79154074,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013670.JPEG,n02110958,254,254,0.8318303,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013869.JPEG,n02110958,254,262,0.5745788,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014500.JPEG,n02110958,254,254,0.8272267,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015395.JPEG,n02110958,254,254,0.80208087,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015419.JPEG,n02110958,254,254,0.17282426,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015786.JPEG,n02110958,254,262,0.651859,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017188.JPEG,n02110958,254,254,0.91018087,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017938.JPEG,n02110958,254,254,0.83708185,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017965.JPEG,n02110958,254,254,0.79781806,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019464.JPEG,n02110958,254,254,0.18219337,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00023543.JPEG,n02110958,254,254,0.84054047,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024240.JPEG,n02110958,254,254,0.7727643,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024249.JPEG,n02110958,254,254,0.4250112,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00024642.JPEG,n02110958,254,254,0.87877965,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025501.JPEG,n02110958,254,254,0.83212936,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028408.JPEG,n02110958,254,157,0.5844471,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028895.JPEG,n02110958,254,254,0.55618757,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00029246.JPEG,n02110958,254,254,0.87115777,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030603.JPEG,n02110958,254,254,0.7858113,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030606.JPEG,n02110958,254,254,0.746241,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030877.JPEG,n02110958,254,254,0.8632737,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031219.JPEG,n02110958,254,254,0.8303553,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00032117.JPEG,n02110958,254,252,0.7632003,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033673.JPEG,n02110958,254,254,0.5394053,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034267.JPEG,n02110958,254,254,0.86689675,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00034628.JPEG,n02110958,254,254,0.36377293,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036072.JPEG,n02110958,254,254,0.894125,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038637.JPEG,n02110958,254,242,0.17612174,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00039291.JPEG,n02110958,254,254,0.8775587,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042286.JPEG,n02110958,254,254,0.87152433,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042922.JPEG,n02110958,254,254,0.5384072,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043817.JPEG,n02110958,254,254,0.8114844,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00045204.JPEG,n02110958,254,254,0.8845986,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00046804.JPEG,n02110958,254,254,0.86816716,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047017.JPEG,n02110958,254,254,0.8700669,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00047583.JPEG,n02110958,254,254,0.7452007,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001203.JPEG,n02111129,255,255,0.8863206,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001401.JPEG,n02111129,255,255,0.9173876,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001762.JPEG,n02111129,255,255,0.8988004,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002635.JPEG,n02111129,255,255,0.92219716,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003638.JPEG,n02111129,255,255,0.90008795,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004026.JPEG,n02111129,255,255,0.87634605,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00007211.JPEG,n02111129,255,255,0.9065888,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008496.JPEG,n02111129,255,255,0.90259,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008624.JPEG,n02111129,255,255,0.8332405,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00009163.JPEG,n02111129,255,255,0.89360946,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010113.JPEG,n02111129,255,255,0.89629686,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011141.JPEG,n02111129,255,255,0.9057581,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011146.JPEG,n02111129,255,255,0.9108434,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011316.JPEG,n02111129,255,255,0.8753723,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013159.JPEG,n02111129,255,255,0.90421677,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014863.JPEG,n02111129,255,255,0.9049803,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015310.JPEG,n02111129,255,255,0.8740274,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00017151.JPEG,n02111129,255,255,0.8434484,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00018736.JPEG,n02111129,255,255,0.9017217,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00019715.JPEG,n02111129,255,255,0.87976253,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021370.JPEG,n02111129,255,255,0.9316599,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00021379.JPEG,n02111129,255,255,0.9053466,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022319.JPEG,n02111129,255,255,0.88197917,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00022950.JPEG,n02111129,255,255,0.9152876,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025219.JPEG,n02111129,255,255,0.8520967,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00025253.JPEG,n02111129,255,255,0.8665104,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00026684.JPEG,n02111129,255,255,0.82791257,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028755.JPEG,n02111129,255,255,0.86505324,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00028913.JPEG,n02111129,255,255,0.8512276,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030170.JPEG,n02111129,255,255,0.82861334,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00030445.JPEG,n02111129,255,255,0.8877661,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00031678.JPEG,n02111129,255,255,0.8663696,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033357.JPEG,n02111129,255,255,0.9000903,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00033449.JPEG,n02111129,255,255,0.88151956,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00035530.JPEG,n02111129,255,255,0.8733499,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00036462.JPEG,n02111129,255,255,0.93487966,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00037325.JPEG,n02111129,255,255,0.88372403,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038690.JPEG,n02111129,255,255,0.89661664,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038704.JPEG,n02111129,255,255,0.9065489,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00038896.JPEG,n02111129,255,255,0.8712818,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00040802.JPEG,n02111129,255,255,0.8742743,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00041337.JPEG,n02111129,255,255,0.91301376,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042400.JPEG,n02111129,255,255,0.52129406,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00042869.JPEG,n02111129,255,255,0.8903627,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00043491.JPEG,n02111129,255,255,0.8781526,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048080.JPEG,n02111129,255,255,0.9386813,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00048310.JPEG,n02111129,255,255,0.9203006,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049245.JPEG,n02111129,255,255,0.8407697,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049484.JPEG,n02111129,255,255,0.90121835,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00049627.JPEG,n02111129,255,255,0.842074,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00000045.JPEG,n02111277,256,256,0.8347525,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00001129.JPEG,n02111277,256,256,0.8498329,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002854.JPEG,n02111277,256,220,0.44292593,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00002882.JPEG,n02111277,256,256,0.49778482,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00003242.JPEG,n02111277,256,256,0.8703578,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004134.JPEG,n02111277,256,256,0.8193777,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00004435.JPEG,n02111277,256,221,0.71886843,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00005626.JPEG,n02111277,256,209,0.051390164,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00006649.JPEG,n02111277,256,256,0.3366464,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00008111.JPEG,n02111277,256,256,0.8768823,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00010734.JPEG,n02111277,256,256,0.66494566,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00011229.JPEG,n02111277,256,256,0.87724555,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012380.JPEG,n02111277,256,244,0.8536552,0,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00012617.JPEG,n02111277,256,256,0.7501549,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00013387.JPEG,n02111277,256,256,0.8751993,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00014151.JPEG,n02111277,256,256,0.8505191,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00015197.JPEG,n02111277,256,256,0.56459224,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016001.JPEG,n02111277,256,256,0.4923026,1,imagenet_c,glass_blur,1,none
vit_b_16,ILSVRC2012_val_00016169.JPEG,n02111277,256,256,0.6471192,1,imagenet_c,glass_blur,1,none
