model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.91180074,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023866.JPEG,n02007558,130,130,0.6964559,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.86868393,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.8860192,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.8788096,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.8033732,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028622.JPEG,n02007558,130,130,0.8282048,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.7722327,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029724.JPEG,n02007558,130,99,0.6919977,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.815918,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.57937175,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.82499415,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.8441085,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.77223706,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036500.JPEG,n02007558,130,130,0.89340705,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037486.JPEG,n02007558,130,130,0.8311869,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.83149755,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037990.JPEG,n02007558,130,130,0.78326714,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.82660085,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.8191584,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.52442706,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.8734432,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.8309248,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.87798953,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042000.JPEG,n02007558,130,129,0.39168113,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.8353581,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.76655996,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047052.JPEG,n02007558,130,181,0.24435778,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.861489,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.8437832,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.44020703,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002003.JPEG,n02009229,131,370,0.63474524,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003659.JPEG,n02009229,131,131,0.7605164,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.7899395,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007043.JPEG,n02009229,131,131,0.78570443,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.7238755,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.72425026,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.7606699,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.8469879,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.8654671,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018197.JPEG,n02009229,131,131,0.8061536,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018939.JPEG,n02009229,131,131,0.734374,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.73822325,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020194.JPEG,n02009229,131,131,0.49467164,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020582.JPEG,n02009229,131,131,0.33798605,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022954.JPEG,n02009229,131,131,0.7641331,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.84202605,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.49593556,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.7898844,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.8670688,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.829907,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026416.JPEG,n02009229,131,131,0.7474489,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00027355.JPEG,n02009229,131,131,0.81708115,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.73960155,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.8544114,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030843.JPEG,n02009229,131,131,0.68078333,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030940.JPEG,n02009229,131,131,0.82956666,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.8538936,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.8290741,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034068.JPEG,n02009229,131,132,0.5700471,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.7260731,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.78282845,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034814.JPEG,n02009229,131,131,0.38509843,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034942.JPEG,n02009229,131,131,0.61609024,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038576.JPEG,n02009229,131,131,0.7686214,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038730.JPEG,n02009229,131,128,0.88110477,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.77777606,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041126.JPEG,n02009229,131,131,0.46460408,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041442.JPEG,n02009229,131,131,0.6636833,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.78729045,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00041797.JPEG,n02009229,131,131,0.75630546,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042026.JPEG,n02009229,131,89,0.24107975,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044726.JPEG,n02009229,131,131,0.83371353,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045819.JPEG,n02009229,131,131,0.47653043,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047156.JPEG,n02009229,131,131,0.7857689,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.72834885,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048814.JPEG,n02009229,131,131,0.5562537,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.58881843,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049444.JPEG,n02009229,131,132,0.33800313,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.7829746,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.63323116,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001871.JPEG,n02009912,132,2,0.09758142,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001891.JPEG,n02009912,132,21,0.28128642,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.74137974,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00005474.JPEG,n02009912,132,132,0.81670696,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.7413669,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.5807059,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.5910622,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.53334904,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.8227646,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.66117054,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011369.JPEG,n02009912,132,132,0.4086639,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013589.JPEG,n02009912,132,132,0.72933984,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014361.JPEG,n02009912,132,21,0.75205165,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015455.JPEG,n02009912,132,134,0.43350554,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015550.JPEG,n02009912,132,132,0.453328,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017874.JPEG,n02009912,132,132,0.66985613,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018615.JPEG,n02009912,132,132,0.7869397,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019019.JPEG,n02009912,132,132,0.72658676,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00020875.JPEG,n02009912,132,132,0.7630952,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021875.JPEG,n02009912,132,132,0.83724743,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022373.JPEG,n02009912,132,132,0.6542891,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022591.JPEG,n02009912,132,132,0.82752705,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023400.JPEG,n02009912,132,132,0.8624454,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024166.JPEG,n02009912,132,132,0.82740515,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025793.JPEG,n02009912,132,132,0.62029475,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00026861.JPEG,n02009912,132,132,0.82086885,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028849.JPEG,n02009912,132,132,0.6407522,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029402.JPEG,n02009912,132,132,0.8324531,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030401.JPEG,n02009912,132,132,0.8018167,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031170.JPEG,n02009912,132,129,0.52548444,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00031290.JPEG,n02009912,132,132,0.72521484,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032469.JPEG,n02009912,132,131,0.68910855,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032830.JPEG,n02009912,132,132,0.7842662,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034611.JPEG,n02009912,132,132,0.8164791,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034776.JPEG,n02009912,132,132,0.75104827,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035026.JPEG,n02009912,132,132,0.8295486,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035490.JPEG,n02009912,132,132,0.63945454,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00035584.JPEG,n02009912,132,132,0.78015697,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037714.JPEG,n02009912,132,132,0.81370705,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038793.JPEG,n02009912,132,132,0.6042324,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040244.JPEG,n02009912,132,132,0.6068676,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00040555.JPEG,n02009912,132,132,0.39067703,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043076.JPEG,n02009912,132,132,0.8072857,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043475.JPEG,n02009912,132,132,0.4106915,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046932.JPEG,n02009912,132,132,0.75125384,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048053.JPEG,n02009912,132,132,0.86995435,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048877.JPEG,n02009912,132,21,0.21396008,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049151.JPEG,n02009912,132,132,0.70245683,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049286.JPEG,n02009912,132,132,0.8287236,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000363.JPEG,n02011460,133,133,0.765597,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000390.JPEG,n02011460,133,133,0.774867,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000577.JPEG,n02011460,133,133,0.8783012,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001046.JPEG,n02011460,133,133,0.8288923,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002242.JPEG,n02011460,133,142,0.56480426,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004016.JPEG,n02011460,133,133,0.8113538,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00004572.JPEG,n02011460,133,133,0.73749936,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006339.JPEG,n02011460,133,133,0.7170918,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007294.JPEG,n02011460,133,133,0.7620809,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007313.JPEG,n02011460,133,133,0.5259802,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007811.JPEG,n02011460,133,337,0.8065172,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008135.JPEG,n02011460,133,133,0.8198696,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008302.JPEG,n02011460,133,138,0.62685037,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00008929.JPEG,n02011460,133,133,0.8352238,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009672.JPEG,n02011460,133,139,0.40360928,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009866.JPEG,n02011460,133,133,0.778658,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009894.JPEG,n02011460,133,133,0.83837163,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011401.JPEG,n02011460,133,133,0.7821649,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012338.JPEG,n02011460,133,133,0.7694308,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012375.JPEG,n02011460,133,133,0.77774173,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012402.JPEG,n02011460,133,133,0.8977934,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012655.JPEG,n02011460,133,133,0.8267537,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00013929.JPEG,n02011460,133,133,0.83433944,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014103.JPEG,n02011460,133,133,0.82183033,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014731.JPEG,n02011460,133,164,0.18042506,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015510.JPEG,n02011460,133,133,0.7663726,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00017437.JPEG,n02011460,133,133,0.65523374,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019172.JPEG,n02011460,133,133,0.8113193,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00019810.JPEG,n02011460,133,133,0.8640464,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00021433.JPEG,n02011460,133,133,0.77174133,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022706.JPEG,n02011460,133,133,0.82834494,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00024007.JPEG,n02011460,133,38,0.7644803,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025023.JPEG,n02011460,133,133,0.7062037,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025317.JPEG,n02011460,133,133,0.7900534,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028920.JPEG,n02011460,133,133,0.777825,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030908.JPEG,n02011460,133,133,0.87516993,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038197.JPEG,n02011460,133,133,0.8156302,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038416.JPEG,n02011460,133,133,0.81656975,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042193.JPEG,n02011460,133,133,0.22908282,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042966.JPEG,n02011460,133,133,0.6543656,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00044565.JPEG,n02011460,133,133,0.82401067,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00045951.JPEG,n02011460,133,364,0.64646053,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046003.JPEG,n02011460,133,133,0.49385196,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046602.JPEG,n02011460,133,133,0.8251221,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047153.JPEG,n02011460,133,133,0.8829385,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047287.JPEG,n02011460,133,133,0.7752209,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047470.JPEG,n02011460,133,133,0.7067336,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00047736.JPEG,n02011460,133,133,0.7876434,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048540.JPEG,n02011460,133,133,0.72722,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00049711.JPEG,n02011460,133,133,0.75560886,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000389.JPEG,n02012849,134,132,0.5625509,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00000648.JPEG,n02012849,134,134,0.6529181,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00001716.JPEG,n02012849,134,134,0.28320733,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00002002.JPEG,n02012849,134,134,0.85296404,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00003472.JPEG,n02012849,134,141,0.23355891,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006050.JPEG,n02012849,134,134,0.81810635,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006144.JPEG,n02012849,134,134,0.7661437,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00006711.JPEG,n02012849,134,134,0.7705075,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00007522.JPEG,n02012849,134,134,0.8341752,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009564.JPEG,n02012849,134,134,0.86503744,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00009739.JPEG,n02012849,134,134,0.33514205,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010106.JPEG,n02012849,134,134,0.84040874,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00010138.JPEG,n02012849,134,144,0.5744581,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011111.JPEG,n02012849,134,134,0.7630473,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00011177.JPEG,n02012849,134,134,0.8565914,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00012554.JPEG,n02012849,134,132,0.76997674,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014005.JPEG,n02012849,134,134,0.59639966,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014376.JPEG,n02012849,134,134,0.7864539,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00014612.JPEG,n02012849,134,134,0.7123803,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00015450.JPEG,n02012849,134,134,0.7993711,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016126.JPEG,n02012849,134,134,0.6154547,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016134.JPEG,n02012849,134,348,0.2134585,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00016463.JPEG,n02012849,134,129,0.31789252,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018517.JPEG,n02012849,134,132,0.57372,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00018966.JPEG,n02012849,134,141,0.48921004,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022463.JPEG,n02012849,134,134,0.86638445,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00022533.JPEG,n02012849,134,134,0.7979674,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00023069.JPEG,n02012849,134,134,0.8194656,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00025564.JPEG,n02012849,134,132,0.27230054,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00028854.JPEG,n02012849,134,134,0.8028883,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029323.JPEG,n02012849,134,99,0.2908277,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029365.JPEG,n02012849,134,134,0.80011153,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00029503.JPEG,n02012849,134,134,0.6878354,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030211.JPEG,n02012849,134,132,0.4488357,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00030578.JPEG,n02012849,134,134,0.68980414,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032626.JPEG,n02012849,134,132,0.569544,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00032698.JPEG,n02012849,134,132,0.3355593,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033138.JPEG,n02012849,134,134,0.27123895,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00033893.JPEG,n02012849,134,134,0.73821884,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00034198.JPEG,n02012849,134,134,0.8747765,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00036873.JPEG,n02012849,134,134,0.70968276,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00037379.JPEG,n02012849,134,134,0.8853296,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00038886.JPEG,n02012849,134,134,0.8601199,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042084.JPEG,n02012849,134,131,0.39266193,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00042638.JPEG,n02012849,134,132,0.58567685,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00043150.JPEG,n02012849,134,134,0.25203252,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00046408.JPEG,n02012849,134,134,0.820987,1,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048195.JPEG,n02012849,134,132,0.40684062,0,imagenet_c,shot_noise,2,none
vit_b_16,ILSVRC2012_val_00048640.JPEG,n02012849,134,138,0.74162,0,imagenet_c,shot_noise,2,none
