model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00049315.JPEG,n02002556,127,127,0.7376271,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001068.JPEG,n02002724,128,128,0.72284764,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001230.JPEG,n02002724,128,80,0.19013977,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001387.JPEG,n02002724,128,128,0.725983,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002858.JPEG,n02002724,128,128,0.54424155,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003011.JPEG,n02002724,128,22,0.06338023,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006116.JPEG,n02002724,128,128,0.85494,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006487.JPEG,n02002724,128,100,0.2999191,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008474.JPEG,n02002724,128,128,0.7981845,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008521.JPEG,n02002724,128,128,0.72650707,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012639.JPEG,n02002724,128,128,0.7201488,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013093.JPEG,n02002724,128,128,0.6442241,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013598.JPEG,n02002724,128,140,0.21854617,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013896.JPEG,n02002724,128,128,0.77659667,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014217.JPEG,n02002724,128,128,0.8032297,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014949.JPEG,n02002724,128,294,0.59561545,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015893.JPEG,n02002724,128,128,0.7184903,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017032.JPEG,n02002724,128,21,0.316919,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017388.JPEG,n02002724,128,9,0.07566124,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017851.JPEG,n02002724,128,233,0.0761964,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018159.JPEG,n02002724,128,128,0.8522607,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019562.JPEG,n02002724,128,21,0.34445584,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019698.JPEG,n02002724,128,21,0.4590101,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021252.JPEG,n02002724,128,353,0.45807034,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021872.JPEG,n02002724,128,21,0.32028058,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022140.JPEG,n02002724,128,128,0.8007943,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022687.JPEG,n02002724,128,66,0.14353499,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023454.JPEG,n02002724,128,128,0.11228598,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023789.JPEG,n02002724,128,294,0.15784009,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024383.JPEG,n02002724,128,992,0.038450506,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024835.JPEG,n02002724,128,351,0.13349088,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025651.JPEG,n02002724,128,128,0.7042594,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026104.JPEG,n02002724,128,85,0.13824429,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026338.JPEG,n02002724,128,128,0.8564821,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029692.JPEG,n02002724,128,353,0.18425961,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030904.JPEG,n02002724,128,294,0.35071218,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031399.JPEG,n02002724,128,128,0.58563876,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033578.JPEG,n02002724,128,128,0.4585246,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034743.JPEG,n02002724,128,128,0.75338876,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035214.JPEG,n02002724,128,142,0.10922098,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036052.JPEG,n02002724,128,188,0.13307646,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037766.JPEG,n02002724,128,128,0.47686398,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038579.JPEG,n02002724,128,128,0.19102539,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038615.JPEG,n02002724,128,128,0.26344818,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038955.JPEG,n02002724,128,128,0.6008612,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039207.JPEG,n02002724,128,128,0.7736415,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039398.JPEG,n02002724,128,128,0.79095006,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042532.JPEG,n02002724,128,251,0.19045076,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043307.JPEG,n02002724,128,128,0.4346053,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048008.JPEG,n02002724,128,128,0.7851727,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048908.JPEG,n02002724,128,358,0.1534169,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000043.JPEG,n02006656,129,129,0.71533597,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000593.JPEG,n02006656,129,279,0.16978796,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000735.JPEG,n02006656,129,129,0.8178755,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000774.JPEG,n02006656,129,140,0.4102031,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000878.JPEG,n02006656,129,989,0.79112214,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002192.JPEG,n02006656,129,129,0.53706235,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002953.JPEG,n02006656,129,142,0.38834253,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005107.JPEG,n02006656,129,129,0.8600555,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005186.JPEG,n02006656,129,129,0.8057097,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005379.JPEG,n02006656,129,129,0.33256325,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005830.JPEG,n02006656,129,129,0.6422309,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007697.JPEG,n02006656,129,129,0.81403935,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008555.JPEG,n02006656,129,129,0.68994796,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008978.JPEG,n02006656,129,12,0.13897397,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010002.JPEG,n02006656,129,129,0.82423955,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00012618.JPEG,n02006656,129,129,0.23413412,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013110.JPEG,n02006656,129,680,0.07773512,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013256.JPEG,n02006656,129,129,0.8286945,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013457.JPEG,n02006656,129,129,0.67642885,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014266.JPEG,n02006656,129,129,0.3743217,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00015505.JPEG,n02006656,129,157,0.09068792,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017069.JPEG,n02006656,129,129,0.8676172,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017690.JPEG,n02006656,129,129,0.41196695,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018192.JPEG,n02006656,129,129,0.8132807,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018489.JPEG,n02006656,129,129,0.84064984,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019210.JPEG,n02006656,129,129,0.7391285,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020933.JPEG,n02006656,129,129,0.86815286,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021933.JPEG,n02006656,129,129,0.85931164,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022418.JPEG,n02006656,129,129,0.8552783,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025075.JPEG,n02006656,129,129,0.8381394,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025126.JPEG,n02006656,129,129,0.86261976,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027667.JPEG,n02006656,129,129,0.7144781,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027676.JPEG,n02006656,129,129,0.75631416,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028586.JPEG,n02006656,129,129,0.96159106,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029168.JPEG,n02006656,129,129,0.339034,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029736.JPEG,n02006656,129,129,0.52204996,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032335.JPEG,n02006656,129,129,0.27961278,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00032470.JPEG,n02006656,129,129,0.76547295,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035605.JPEG,n02006656,129,129,0.28071085,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036074.JPEG,n02006656,129,129,0.47520557,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037552.JPEG,n02006656,129,134,0.40887305,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039784.JPEG,n02006656,129,129,0.8601967,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040455.JPEG,n02006656,129,129,0.87171656,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042758.JPEG,n02006656,129,129,0.45100024,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00043081.JPEG,n02006656,129,129,0.842133,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044522.JPEG,n02006656,129,7,0.15780842,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00046732.JPEG,n02006656,129,129,0.840273,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048553.JPEG,n02006656,129,129,0.7694237,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048666.JPEG,n02006656,129,129,0.35882935,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049077.JPEG,n02006656,129,129,0.46235737,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000356.JPEG,n02007558,130,130,0.1890561,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000939.JPEG,n02007558,130,130,0.6315712,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00004730.JPEG,n02007558,130,130,0.7075888,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005601.JPEG,n02007558,130,130,0.8510295,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006696.JPEG,n02007558,130,130,0.7829334,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007128.JPEG,n02007558,130,130,0.87971807,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008032.JPEG,n02007558,130,130,0.8468197,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008887.JPEG,n02007558,130,130,0.84451014,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009988.JPEG,n02007558,130,130,0.7438398,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011918.JPEG,n02007558,130,129,0.68469155,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014770.JPEG,n02007558,130,130,0.64258856,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00014883.JPEG,n02007558,130,128,0.13677067,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016016.JPEG,n02007558,130,130,0.84808385,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017796.JPEG,n02007558,130,130,0.77346665,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00017930.JPEG,n02007558,130,680,0.054543536,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018511.JPEG,n02007558,130,130,0.666257,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019951.JPEG,n02007558,130,130,0.7342837,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00021574.JPEG,n02007558,130,132,0.36252952,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022313.JPEG,n02007558,130,130,0.34653273,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022414.JPEG,n02007558,130,130,0.8339257,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023502.JPEG,n02007558,130,130,0.71169055,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00023866.JPEG,n02007558,130,456,0.1337174,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00024551.JPEG,n02007558,130,130,0.8820834,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026082.JPEG,n02007558,130,130,0.48231408,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026248.JPEG,n02007558,130,130,0.83177245,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027871.JPEG,n02007558,130,130,0.77757025,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00028622.JPEG,n02007558,130,21,0.1650909,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029718.JPEG,n02007558,130,130,0.6973112,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00029724.JPEG,n02007558,130,130,0.8508741,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030095.JPEG,n02007558,130,130,0.79112464,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031931.JPEG,n02007558,130,130,0.71446323,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034548.JPEG,n02007558,130,130,0.77633107,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00035984.JPEG,n02007558,130,130,0.04720783,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036302.JPEG,n02007558,130,130,0.8201066,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00036500.JPEG,n02007558,130,143,0.07125246,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037486.JPEG,n02007558,130,27,0.19361505,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037831.JPEG,n02007558,130,130,0.71550894,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00037990.JPEG,n02007558,130,966,0.06754497,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038600.JPEG,n02007558,130,130,0.8290564,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039372.JPEG,n02007558,130,130,0.8297637,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00039514.JPEG,n02007558,130,130,0.7345559,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040826.JPEG,n02007558,130,130,0.544587,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040971.JPEG,n02007558,130,130,0.88030714,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041083.JPEG,n02007558,130,130,0.70962465,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042000.JPEG,n02007558,130,130,0.3590635,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045784.JPEG,n02007558,130,130,0.8574059,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047041.JPEG,n02007558,130,130,0.72750735,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047052.JPEG,n02007558,130,130,0.2463359,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048239.JPEG,n02007558,130,130,0.8402546,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049783.JPEG,n02007558,130,130,0.7489348,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00000794.JPEG,n02009229,131,131,0.5585107,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00002003.JPEG,n02009229,131,364,0.057111822,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00003659.JPEG,n02009229,131,131,0.7783206,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006107.JPEG,n02009229,131,131,0.5301617,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007043.JPEG,n02009229,131,277,0.1701355,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008364.JPEG,n02009229,131,131,0.85733247,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009501.JPEG,n02009229,131,131,0.4263764,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009731.JPEG,n02009229,131,131,0.7190919,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010673.JPEG,n02009229,131,131,0.41243842,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00016684.JPEG,n02009229,131,131,0.91654617,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018197.JPEG,n02009229,131,279,0.64474833,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00018939.JPEG,n02009229,131,99,0.052787565,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00019633.JPEG,n02009229,131,131,0.38521957,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020194.JPEG,n02009229,131,63,0.07119696,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00020582.JPEG,n02009229,131,132,0.31543183,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00022954.JPEG,n02009229,131,334,0.034814414,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025183.JPEG,n02009229,131,131,0.6220813,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025421.JPEG,n02009229,131,131,0.33029643,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00025744.JPEG,n02009229,131,131,0.7276501,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026039.JPEG,n02009229,131,131,0.63357407,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026327.JPEG,n02009229,131,131,0.5355099,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00026416.JPEG,n02009229,131,80,0.1305026,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00027355.JPEG,n02009229,131,367,0.09695894,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030263.JPEG,n02009229,131,131,0.5389667,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030722.JPEG,n02009229,131,131,0.78883094,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030843.JPEG,n02009229,131,14,0.7304466,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00030940.JPEG,n02009229,131,135,0.46360448,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00031946.JPEG,n02009229,131,131,0.29765156,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00033760.JPEG,n02009229,131,131,0.81795734,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034068.JPEG,n02009229,131,134,0.13808411,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034358.JPEG,n02009229,131,132,0.62401736,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034578.JPEG,n02009229,131,131,0.6120161,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034814.JPEG,n02009229,131,17,0.08030094,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00034942.JPEG,n02009229,131,992,0.07604323,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038576.JPEG,n02009229,131,128,0.13294272,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00038730.JPEG,n02009229,131,21,0.35102278,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00040310.JPEG,n02009229,131,131,0.7589968,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041126.JPEG,n02009229,131,81,0.16433753,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041442.JPEG,n02009229,131,135,0.42723048,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041564.JPEG,n02009229,131,131,0.8410205,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00041797.JPEG,n02009229,131,124,0.067393385,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00042026.JPEG,n02009229,131,574,0.054531194,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00044726.JPEG,n02009229,131,374,0.21967962,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00045819.JPEG,n02009229,131,946,0.046598002,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047156.JPEG,n02009229,131,80,0.66838014,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00047578.JPEG,n02009229,131,131,0.8362477,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00048814.JPEG,n02009229,131,294,0.061358757,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049224.JPEG,n02009229,131,131,0.34462017,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049444.JPEG,n02009229,131,134,0.33837077,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00049488.JPEG,n02009229,131,131,0.8558068,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001067.JPEG,n02009912,132,132,0.12961493,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001871.JPEG,n02009912,132,540,0.14930218,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00001891.JPEG,n02009912,132,132,0.18747765,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005314.JPEG,n02009912,132,132,0.71946645,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00005474.JPEG,n02009912,132,336,0.07479998,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00006761.JPEG,n02009912,132,132,0.18530545,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00007470.JPEG,n02009912,132,132,0.8917203,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00008035.JPEG,n02009912,132,132,0.24697615,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00009393.JPEG,n02009912,132,132,0.6523672,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010056.JPEG,n02009912,132,132,0.33514097,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00010422.JPEG,n02009912,132,132,0.28807756,1,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00011369.JPEG,n02009912,132,89,0.15182908,0,imagenet_c,defocus_blur,4,none
regnet_y_16gf,ILSVRC2012_val_00013589.JPEG,n02009912,132,131,0.29151148,0,imagenet_c,defocus_blur,4,none
