model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00025006.JPEG,n02104029,222,229,0.11423285,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025299.JPEG,n02104029,222,258,0.19521934,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027086.JPEG,n02104029,222,207,0.20025025,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027529.JPEG,n02104029,222,257,0.23021305,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028346.JPEG,n02104029,222,222,0.36869255,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028605.JPEG,n02104029,222,222,0.16852708,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029261.JPEG,n02104029,222,219,0.15395239,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032043.JPEG,n02104029,222,222,0.19811863,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033303.JPEG,n02104029,222,239,0.38949022,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035377.JPEG,n02104029,222,294,0.07413014,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036264.JPEG,n02104029,222,257,0.3650744,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036509.JPEG,n02104029,222,222,0.17926183,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038982.JPEG,n02104029,222,276,0.0962611,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039307.JPEG,n02104029,222,257,0.24763823,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039806.JPEG,n02104029,222,152,0.18709299,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040368.JPEG,n02104029,222,207,0.11544711,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040772.JPEG,n02104029,222,222,0.54983824,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040856.JPEG,n02104029,222,207,0.39381987,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041264.JPEG,n02104029,222,190,0.22687149,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041493.JPEG,n02104029,222,222,0.08599588,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042003.JPEG,n02104029,222,208,0.03070528,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043543.JPEG,n02104029,222,257,0.28458282,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043727.JPEG,n02104029,222,248,0.36003053,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045545.JPEG,n02104029,222,222,0.20374624,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047356.JPEG,n02104029,222,279,0.16637897,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048627.JPEG,n02104029,222,175,0.10379666,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048661.JPEG,n02104029,222,222,0.09513527,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049934.JPEG,n02104029,222,207,0.28178826,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00000533.JPEG,n02104365,223,223,0.27001116,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001038.JPEG,n02104365,223,223,0.6424479,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001851.JPEG,n02104365,223,223,0.0959573,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003243.JPEG,n02104365,223,223,0.576584,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005937.JPEG,n02104365,223,223,0.32018614,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006842.JPEG,n02104365,223,223,0.5794981,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007033.JPEG,n02104365,223,223,0.25565705,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008664.JPEG,n02104365,223,223,0.68883437,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008860.JPEG,n02104365,223,429,0.040646035,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008979.JPEG,n02104365,223,223,0.33230352,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009480.JPEG,n02104365,223,223,0.20397851,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009939.JPEG,n02104365,223,183,0.070250124,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010865.JPEG,n02104365,223,488,0.0866587,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011251.JPEG,n02104365,223,223,0.026428891,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011873.JPEG,n02104365,223,241,0.031085122,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012773.JPEG,n02104365,223,223,0.29408193,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013489.JPEG,n02104365,223,223,0.3349115,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014101.JPEG,n02104365,223,223,0.28233325,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014245.JPEG,n02104365,223,237,0.13889359,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019219.JPEG,n02104365,223,223,0.54470813,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022058.JPEG,n02104365,223,213,0.061748166,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022475.JPEG,n02104365,223,223,0.30945927,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023554.JPEG,n02104365,223,75,0.048473194,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00024589.JPEG,n02104365,223,223,0.46952933,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025576.JPEG,n02104365,223,223,0.14636512,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026956.JPEG,n02104365,223,223,0.24066299,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027051.JPEG,n02104365,223,927,0.0828056,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029036.JPEG,n02104365,223,223,0.03168353,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029418.JPEG,n02104365,223,219,0.21398044,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00029723.JPEG,n02104365,223,223,0.076826535,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030680.JPEG,n02104365,223,224,0.34562188,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031373.JPEG,n02104365,223,223,0.77268827,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032923.JPEG,n02104365,223,223,0.3096422,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033312.JPEG,n02104365,223,223,0.40407148,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035049.JPEG,n02104365,223,223,0.13376454,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035571.JPEG,n02104365,223,805,0.17657794,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037330.JPEG,n02104365,223,236,0.16819234,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037345.JPEG,n02104365,223,870,0.041105635,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040671.JPEG,n02104365,223,223,0.47741872,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042421.JPEG,n02104365,223,223,0.5352352,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042768.JPEG,n02104365,223,374,0.3286203,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043873.JPEG,n02104365,223,522,0.05357021,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044348.JPEG,n02104365,223,205,0.2392096,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045533.JPEG,n02104365,223,227,0.14565887,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045919.JPEG,n02104365,223,223,0.44399482,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046683.JPEG,n02104365,223,223,0.6155682,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046795.JPEG,n02104365,223,223,0.3953905,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048147.JPEG,n02104365,223,223,0.37027368,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048663.JPEG,n02104365,223,805,0.076606266,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048801.JPEG,n02104365,223,223,0.69844973,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00001109.JPEG,n02105056,224,232,0.11951145,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003026.JPEG,n02105056,224,223,0.0897659,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004274.JPEG,n02105056,224,224,0.114212036,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005648.JPEG,n02105056,224,224,0.24016896,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007183.JPEG,n02105056,224,244,0.06804882,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007235.JPEG,n02105056,224,224,0.12821677,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007840.JPEG,n02105056,224,208,0.0913289,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00007903.JPEG,n02105056,224,205,0.32090363,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010719.JPEG,n02105056,224,224,0.370799,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010928.JPEG,n02105056,224,224,0.39991045,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011573.JPEG,n02105056,224,221,0.03882197,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012237.JPEG,n02105056,224,224,0.4071026,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012577.JPEG,n02105056,224,223,0.19726086,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012817.JPEG,n02105056,224,223,0.40521055,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00015878.JPEG,n02105056,224,224,0.31289506,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016092.JPEG,n02105056,224,224,0.18265979,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016420.JPEG,n02105056,224,224,0.5635734,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017117.JPEG,n02105056,224,224,0.5496779,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017554.JPEG,n02105056,224,223,0.3007261,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019294.JPEG,n02105056,224,224,0.27355763,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019329.JPEG,n02105056,224,224,0.15760136,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028393.JPEG,n02105056,224,224,0.6361275,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028966.JPEG,n02105056,224,224,0.5521412,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031489.JPEG,n02105056,224,223,0.20495832,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032013.JPEG,n02105056,224,830,0.024087053,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032418.JPEG,n02105056,224,223,0.09398911,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032837.JPEG,n02105056,224,256,0.12736244,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033341.JPEG,n02105056,224,224,0.07410187,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034070.JPEG,n02105056,224,226,0.226948,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034992.JPEG,n02105056,224,224,0.35040554,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035640.JPEG,n02105056,224,205,0.14729291,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035891.JPEG,n02105056,224,244,0.057078198,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036843.JPEG,n02105056,224,252,0.17900965,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037580.JPEG,n02105056,224,224,0.6487359,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038674.JPEG,n02105056,224,195,0.062194936,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039696.JPEG,n02105056,224,199,0.09373104,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00040286.JPEG,n02105056,224,224,0.44991532,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00041702.JPEG,n02105056,224,223,0.23936951,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00042418.JPEG,n02105056,224,223,0.16611356,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043154.JPEG,n02105056,224,25,0.07648762,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044277.JPEG,n02105056,224,224,0.14104313,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00044913.JPEG,n02105056,224,224,0.38628578,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046199.JPEG,n02105056,224,224,0.39751154,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046287.JPEG,n02105056,224,224,0.5652971,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048051.JPEG,n02105056,224,224,0.35286158,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048537.JPEG,n02105056,224,224,0.24764895,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049146.JPEG,n02105056,224,785,0.16083932,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049719.JPEG,n02105056,224,880,0.027948217,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049815.JPEG,n02105056,224,126,0.11017462,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00049834.JPEG,n02105056,224,224,0.22827193,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00003176.JPEG,n02105162,225,225,0.28744555,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004754.JPEG,n02105162,225,275,0.13956518,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00005984.JPEG,n02105162,225,225,0.7148448,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00008923.JPEG,n02105162,225,225,0.36033428,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010693.JPEG,n02105162,225,246,0.24025913,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011323.JPEG,n02105162,225,225,0.4243999,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011433.JPEG,n02105162,225,225,0.184912,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011989.JPEG,n02105162,225,159,0.20385495,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012708.JPEG,n02105162,225,225,0.44679618,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013248.JPEG,n02105162,225,225,0.47662318,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013763.JPEG,n02105162,225,225,0.78940123,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016172.JPEG,n02105162,225,225,0.33308852,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016658.JPEG,n02105162,225,225,0.38860735,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016977.JPEG,n02105162,225,208,0.1790396,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017275.JPEG,n02105162,225,225,0.19964032,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018087.JPEG,n02105162,225,225,0.119980715,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018552.JPEG,n02105162,225,253,0.0707604,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019272.JPEG,n02105162,225,225,0.5263768,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019957.JPEG,n02105162,225,225,0.42279014,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021991.JPEG,n02105162,225,225,0.18082045,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023289.JPEG,n02105162,225,371,0.114502236,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00023926.JPEG,n02105162,225,225,0.40814412,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025426.JPEG,n02105162,225,225,0.365794,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025720.JPEG,n02105162,225,225,0.5342138,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026164.JPEG,n02105162,225,225,0.22954223,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027372.JPEG,n02105162,225,235,0.096414454,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027780.JPEG,n02105162,225,225,0.36698195,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027807.JPEG,n02105162,225,225,0.45799306,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028535.JPEG,n02105162,225,225,0.123017505,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030061.JPEG,n02105162,225,225,0.5238746,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030239.JPEG,n02105162,225,225,0.3980886,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00030963.JPEG,n02105162,225,246,0.18966044,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032887.JPEG,n02105162,225,225,0.20980617,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033785.JPEG,n02105162,225,225,0.6365323,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034305.JPEG,n02105162,225,225,0.4830884,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00034341.JPEG,n02105162,225,174,0.11976763,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035189.JPEG,n02105162,225,160,0.027636273,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00036147.JPEG,n02105162,225,168,0.2976922,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037083.JPEG,n02105162,225,273,0.20993483,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037351.JPEG,n02105162,225,388,0.025335971,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037799.JPEG,n02105162,225,176,0.09229137,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00038991.JPEG,n02105162,225,225,0.17556417,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00039782.JPEG,n02105162,225,225,0.10986307,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043021.JPEG,n02105162,225,225,0.3376811,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00043318.JPEG,n02105162,225,225,0.20602472,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045440.JPEG,n02105162,225,235,0.28615737,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00045943.JPEG,n02105162,225,225,0.19152619,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00046759.JPEG,n02105162,225,225,0.31875122,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00047215.JPEG,n02105162,225,225,0.3598436,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00048948.JPEG,n02105162,225,160,0.19184275,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00004938.JPEG,n02105251,226,226,0.8140549,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00006419.JPEG,n02105251,226,256,0.08114721,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00009530.JPEG,n02105251,226,246,0.047706548,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010255.JPEG,n02105251,226,226,0.31427437,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00010331.JPEG,n02105251,226,207,0.25758103,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00011212.JPEG,n02105251,226,226,0.27843422,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00012486.JPEG,n02105251,226,184,0.29783925,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00013937.JPEG,n02105251,226,194,0.17977546,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00014571.JPEG,n02105251,226,439,0.12383999,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00016146.JPEG,n02105251,226,226,0.2095334,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017161.JPEG,n02105251,226,192,0.28144792,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00017473.JPEG,n02105251,226,226,0.6886736,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00018071.JPEG,n02105251,226,182,0.17262562,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00019559.JPEG,n02105251,226,226,0.6187545,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00020177.JPEG,n02105251,226,226,0.326365,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00021946.JPEG,n02105251,226,175,0.29334226,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022548.JPEG,n02105251,226,175,0.1856812,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022566.JPEG,n02105251,226,224,0.35348552,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00022759.JPEG,n02105251,226,231,0.28094104,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00025394.JPEG,n02105251,226,226,0.6977736,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00026208.JPEG,n02105251,226,226,0.28752044,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00027053.JPEG,n02105251,226,226,0.39256778,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00028633.JPEG,n02105251,226,226,0.5615035,1,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031131.JPEG,n02105251,226,182,0.24897066,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00031458.JPEG,n02105251,226,235,0.15023643,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00032847.JPEG,n02105251,226,184,0.15217349,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00033178.JPEG,n02105251,226,233,0.27940527,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035781.JPEG,n02105251,226,193,0.31986564,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00035800.JPEG,n02105251,226,256,0.23055732,0,imagenet_c,defocus_blur,3,none
wide_resnet50_2,ILSVRC2012_val_00037103.JPEG,n02105251,226,200,0.28834468,0,imagenet_c,defocus_blur,3,none
