model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00015139.JPEG,n01494475,4,4,0.692236,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015545.JPEG,n01494475,4,4,0.61119205,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016259.JPEG,n01494475,4,4,0.6806149,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016347.JPEG,n01494475,4,4,0.61242765,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016395.JPEG,n01494475,4,4,0.5789638,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016834.JPEG,n01494475,4,4,0.6706378,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018943.JPEG,n01494475,4,4,0.11947561,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.68044776,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.30671155,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.21756116,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.71300644,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.67007005,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.57785106,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.64604086,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.68703055,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.6402978,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.6400306,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.5838561,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.5359944,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.6625762,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.65348774,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.6344612,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.6517764,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.40118548,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.37684274,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.6528985,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036479.JPEG,n01494475,4,690,0.3754374,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.61222106,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.648503,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040843.JPEG,n01494475,4,295,0.054414544,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.65964514,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.6333566,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6733498,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.62288105,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.4593619,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.6517014,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.65628815,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.66999894,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049166.JPEG,n01494475,4,3,0.3528641,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000921.JPEG,n01496331,5,980,0.3355245,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.5887542,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.59871566,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.3198949,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.40867907,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.6955281,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.5379383,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.7567715,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.69477713,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.705453,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008963.JPEG,n01496331,5,5,0.7259294,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.7368226,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009237.JPEG,n01496331,5,356,0.042922962,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009420.JPEG,n01496331,5,835,0.040559947,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009518.JPEG,n01496331,5,34,0.21986581,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.71340495,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.19260597,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.5512088,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.5769999,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015732.JPEG,n01496331,5,328,0.30269668,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.73558515,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017196.JPEG,n01496331,5,110,0.5645244,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.72563916,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.27409488,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.68735963,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021461.JPEG,n01496331,5,5,0.30461025,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022387.JPEG,n01496331,5,5,0.46874237,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.7677846,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023916.JPEG,n01496331,5,395,0.3441942,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.72743684,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.7804451,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.5357124,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028422.JPEG,n01496331,5,5,0.2578185,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030321.JPEG,n01496331,5,5,0.48183656,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.6886413,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.69416034,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.6877693,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034837.JPEG,n01496331,5,5,0.66493696,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.6252805,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037260.JPEG,n01496331,5,108,0.1037588,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.604169,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.7805629,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.69737923,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.2773171,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044657.JPEG,n01496331,5,59,0.27458763,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.7514994,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045936.JPEG,n01496331,5,577,0.25314087,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.55375195,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.6698052,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.7486282,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001935.JPEG,n01498041,6,5,0.6664247,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.7361976,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002480.JPEG,n01498041,6,5,0.5109871,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003518.JPEG,n01498041,6,334,0.063534625,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004873.JPEG,n01498041,6,6,0.5876268,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.47952175,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006402.JPEG,n01498041,6,6,0.27709344,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.4822833,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.5774569,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012259.JPEG,n01498041,6,90,0.06237312,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.61913395,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014771.JPEG,n01498041,6,328,0.057354722,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.3875232,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.3889252,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.54777193,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023239.JPEG,n01498041,6,801,0.19257651,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024204.JPEG,n01498041,6,6,0.3157537,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.5686257,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.36696228,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6245835,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027005.JPEG,n01498041,6,6,0.40598932,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.5065228,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028450.JPEG,n01498041,6,5,0.47315696,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.58232385,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030380.JPEG,n01498041,6,346,0.2621399,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.61330795,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032394.JPEG,n01498041,6,5,0.6092441,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.5369483,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.42192012,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033942.JPEG,n01498041,6,5,0.3097465,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036118.JPEG,n01498041,6,6,0.6466774,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036157.JPEG,n01498041,6,337,0.15955032,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037740.JPEG,n01498041,6,6,0.32074642,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.30717105,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.7145926,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.5976454,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.29795155,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.61958224,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039525.JPEG,n01498041,6,5,0.6311072,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040342.JPEG,n01498041,6,5,0.44593543,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041872.JPEG,n01498041,6,5,0.22138883,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.37110338,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.32833582,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042534.JPEG,n01498041,6,6,0.5196387,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042547.JPEG,n01498041,6,3,0.2833874,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.26970267,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043323.JPEG,n01498041,6,5,0.5014852,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043702.JPEG,n01498041,6,5,0.62232256,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.56628406,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.54402596,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000329.JPEG,n01514668,7,7,0.6082107,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000911.JPEG,n01514668,7,7,0.47312817,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.22766536,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.65146077,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003936.JPEG,n01514668,7,421,0.22549827,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.39090905,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.32774833,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.6012145,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.46025467,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005505.JPEG,n01514668,7,337,0.14272848,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.6401943,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5188041,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009663.JPEG,n01514668,7,877,0.048214,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010208.JPEG,n01514668,7,134,0.17324375,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.62095034,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012484.JPEG,n01514668,7,80,0.21126513,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.65223044,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015242.JPEG,n01514668,7,8,0.44665635,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016052.JPEG,n01514668,7,106,0.13206905,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.44244286,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.60834634,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.48666185,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.71959734,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.6940816,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.58584404,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.55650955,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022248.JPEG,n01514668,7,7,0.38226008,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.5576718,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.62223625,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.6767826,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.7550449,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.71772605,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.70471925,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.5210772,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029921.JPEG,n01514668,7,8,0.11945609,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.35397765,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.6903872,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7331125,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.6725204,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.6854326,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.5372149,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.7135602,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.5601795,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.86571795,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6378844,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.6697961,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.5329325,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.6953752,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.49726593,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7060315,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.6213829,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.6394798,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001906.JPEG,n01514859,8,8,0.53311425,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002372.JPEG,n01514859,8,410,0.11921909,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.34692976,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004315.JPEG,n01514859,8,334,0.49850893,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.6261012,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.6073458,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.63202745,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.5045914,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.654879,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.7810535,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.501413,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.2754698,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.5664982,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014180.JPEG,n01514859,8,212,0.29891598,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014879.JPEG,n01514859,8,80,0.19019623,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014917.JPEG,n01514859,8,8,0.5062164,1,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021430.JPEG,n01514859,8,263,0.08207254,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.56891155,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025324.JPEG,n01514859,8,91,0.22558479,0,imagenet_c,zoom_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026271.JPEG,n01514859,8,8,0.2382124,1,imagenet_c,zoom_blur,1,none
